nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Urinary tract infection—Valproic Acid—migraine	0.000393	0.0033	CcSEcCtD
Desloratadine—Infection—Propranolol—migraine	0.000393	0.0033	CcSEcCtD
Desloratadine—Increased appetite—Topiramate—migraine	0.00039	0.00327	CcSEcCtD
Desloratadine—Nasopharyngitis—Gabapentin—migraine	0.000389	0.00327	CcSEcCtD
Desloratadine—Nervous system disorder—Propranolol—migraine	0.000388	0.00326	CcSEcCtD
Desloratadine—Convulsion—Verapamil—migraine	0.000386	0.00324	CcSEcCtD
Desloratadine—Urticaria—Amitriptyline—migraine	0.000386	0.00324	CcSEcCtD
Desloratadine—Body temperature increased—Amitriptyline—migraine	0.000384	0.00322	CcSEcCtD
Desloratadine—Hepatobiliary disease—Valproic Acid—migraine	0.000383	0.00321	CcSEcCtD
Desloratadine—Epistaxis—Valproic Acid—migraine	0.000382	0.0032	CcSEcCtD
Desloratadine—Myalgia—Verapamil—migraine	0.00038	0.00319	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Timolol—migraine	0.000376	0.00315	CcSEcCtD
Desloratadine—Dry mouth—Verapamil—migraine	0.000371	0.00312	CcSEcCtD
Desloratadine—Amoxapine—SLC6A4—migraine	0.000368	0.0823	CrCbGaD
Desloratadine—Oedema—Verapamil—migraine	0.000364	0.00305	CcSEcCtD
Desloratadine—Anaphylactic shock—Verapamil—migraine	0.000364	0.00305	CcSEcCtD
Desloratadine—Bronchitis—Gabapentin—migraine	0.000362	0.00304	CcSEcCtD
Desloratadine—Infection—Verapamil—migraine	0.000362	0.00303	CcSEcCtD
Desloratadine—Hallucination—Valproic Acid—migraine	0.000362	0.00303	CcSEcCtD
Desloratadine—Pharyngitis—Valproic Acid—migraine	0.000361	0.00303	CcSEcCtD
Desloratadine—Affect lability—Topiramate—migraine	0.000361	0.00303	CcSEcCtD
Desloratadine—Insomnia—Propranolol—migraine	0.000358	0.003	CcSEcCtD
Desloratadine—Connective tissue disorder—Valproic Acid—migraine	0.000357	0.003	CcSEcCtD
Desloratadine—Tachycardia—Verapamil—migraine	0.000355	0.00298	CcSEcCtD
Desloratadine—Dyspnoea—Propranolol—migraine	0.000353	0.00296	CcSEcCtD
Desloratadine—Somnolence—Propranolol—migraine	0.000352	0.00295	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Gabapentin—migraine	0.00035	0.00293	CcSEcCtD
Desloratadine—Irritability—Topiramate—migraine	0.00035	0.00293	CcSEcCtD
Desloratadine—Asthenia—Amitriptyline—migraine	0.000349	0.00293	CcSEcCtD
Desloratadine—Dyspepsia—Propranolol—migraine	0.000348	0.00292	CcSEcCtD
Desloratadine—Mood swings—Topiramate—migraine	0.000347	0.00291	CcSEcCtD
Desloratadine—Decreased appetite—Propranolol—migraine	0.000344	0.00289	CcSEcCtD
Desloratadine—Pruritus—Amitriptyline—migraine	0.000344	0.00289	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Propranolol—migraine	0.000342	0.00287	CcSEcCtD
Desloratadine—Fatigue—Propranolol—migraine	0.000341	0.00286	CcSEcCtD
Desloratadine—Epistaxis—Timolol—migraine	0.00034	0.00285	CcSEcCtD
Desloratadine—Infestation NOS—Gabapentin—migraine	0.000336	0.00282	CcSEcCtD
Desloratadine—Infestation—Gabapentin—migraine	0.000336	0.00282	CcSEcCtD
Desloratadine—Diarrhoea—Amitriptyline—migraine	0.000333	0.00279	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Verapamil—migraine	0.000332	0.00278	CcSEcCtD
Desloratadine—Breast disorder—Topiramate—migraine	0.000331	0.00278	CcSEcCtD
Desloratadine—Insomnia—Verapamil—migraine	0.000329	0.00276	CcSEcCtD
Desloratadine—Nasopharyngitis—Topiramate—migraine	0.000328	0.00275	CcSEcCtD
Desloratadine—Urinary tract infection—Gabapentin—migraine	0.000326	0.00274	CcSEcCtD
Desloratadine—Dyspnoea—Verapamil—migraine	0.000325	0.00272	CcSEcCtD
Desloratadine—Somnolence—Verapamil—migraine	0.000324	0.00272	CcSEcCtD
Desloratadine—Gastrointestinal pain—Propranolol—migraine	0.000324	0.00272	CcSEcCtD
Desloratadine—Hallucination—Timolol—migraine	0.000322	0.0027	CcSEcCtD
Desloratadine—Dizziness—Amitriptyline—migraine	0.000321	0.0027	CcSEcCtD
Desloratadine—Dyspepsia—Verapamil—migraine	0.00032	0.00269	CcSEcCtD
Desloratadine—Mental disorder—Valproic Acid—migraine	0.000318	0.00267	CcSEcCtD
Desloratadine—Connective tissue disorder—Timolol—migraine	0.000318	0.00267	CcSEcCtD
Desloratadine—Hepatobiliary disease—Gabapentin—migraine	0.000317	0.00266	CcSEcCtD
Desloratadine—Epistaxis—Gabapentin—migraine	0.000316	0.00266	CcSEcCtD
Desloratadine—Urticaria—Propranolol—migraine	0.000314	0.00264	CcSEcCtD
Desloratadine—Fatigue—Verapamil—migraine	0.000314	0.00263	CcSEcCtD
Desloratadine—Abdominal pain—Propranolol—migraine	0.000313	0.00263	CcSEcCtD
Desloratadine—Body temperature increased—Propranolol—migraine	0.000313	0.00263	CcSEcCtD
Desloratadine—Vomiting—Amitriptyline—migraine	0.000309	0.00259	CcSEcCtD
Desloratadine—Rash—Amitriptyline—migraine	0.000306	0.00257	CcSEcCtD
Desloratadine—Dermatitis—Amitriptyline—migraine	0.000306	0.00257	CcSEcCtD
Desloratadine—Headache—Amitriptyline—migraine	0.000304	0.00255	CcSEcCtD
Desloratadine—Bronchitis—Topiramate—migraine	0.000304	0.00255	CcSEcCtD
Desloratadine—Hepatitis—Gabapentin—migraine	0.000301	0.00253	CcSEcCtD
Desloratadine—Cardiac disorder—Timolol—migraine	0.0003	0.00252	CcSEcCtD
Desloratadine—Hallucination—Gabapentin—migraine	0.0003	0.00251	CcSEcCtD
Desloratadine—Pharyngitis—Gabapentin—migraine	0.000299	0.00251	CcSEcCtD
Desloratadine—Connective tissue disorder—Gabapentin—migraine	0.000296	0.00248	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Topiramate—migraine	0.000294	0.00247	CcSEcCtD
Desloratadine—Hypersensitivity—Propranolol—migraine	0.000292	0.00245	CcSEcCtD
Desloratadine—Agitation—Valproic Acid—migraine	0.000291	0.00244	CcSEcCtD
Desloratadine—Urticaria—Verapamil—migraine	0.000289	0.00243	CcSEcCtD
Desloratadine—Angioedema—Valproic Acid—migraine	0.000289	0.00242	CcSEcCtD
Desloratadine—Nausea—Amitriptyline—migraine	0.000289	0.00242	CcSEcCtD
Desloratadine—Asthenia—Propranolol—migraine	0.000284	0.00238	CcSEcCtD
Desloratadine—Mental disorder—Timolol—migraine	0.000283	0.00238	CcSEcCtD
Desloratadine—Amoxapine—HTR2A—migraine	0.000283	0.0632	CrCbGaD
Desloratadine—Infestation—Topiramate—migraine	0.000282	0.00237	CcSEcCtD
Desloratadine—Infestation NOS—Topiramate—migraine	0.000282	0.00237	CcSEcCtD
Desloratadine—Erythema—Timolol—migraine	0.000282	0.00236	CcSEcCtD
Desloratadine—Cardiac disorder—Gabapentin—migraine	0.00028	0.00235	CcSEcCtD
Desloratadine—Palpitations—Valproic Acid—migraine	0.000279	0.00235	CcSEcCtD
Desloratadine—Cough—Valproic Acid—migraine	0.000276	0.00232	CcSEcCtD
Desloratadine—Urinary tract infection—Topiramate—migraine	0.000274	0.0023	CcSEcCtD
Desloratadine—Diarrhoea—Propranolol—migraine	0.000271	0.00227	CcSEcCtD
Desloratadine—Myalgia—Valproic Acid—migraine	0.000269	0.00226	CcSEcCtD
Desloratadine—Hypersensitivity—Verapamil—migraine	0.000268	0.00225	CcSEcCtD
Desloratadine—Epistaxis—Topiramate—migraine	0.000266	0.00223	CcSEcCtD
Desloratadine—Mental disorder—Gabapentin—migraine	0.000264	0.00221	CcSEcCtD
Desloratadine—Dry mouth—Valproic Acid—migraine	0.000263	0.00221	CcSEcCtD
Desloratadine—Erythema—Gabapentin—migraine	0.000262	0.0022	CcSEcCtD
Desloratadine—Dizziness—Propranolol—migraine	0.000262	0.0022	CcSEcCtD
Desloratadine—Asthenia—Verapamil—migraine	0.000261	0.00219	CcSEcCtD
Desloratadine—Anaphylactic shock—Valproic Acid—migraine	0.000258	0.00217	CcSEcCtD
Desloratadine—Oedema—Valproic Acid—migraine	0.000258	0.00217	CcSEcCtD
Desloratadine—Pruritus—Verapamil—migraine	0.000258	0.00216	CcSEcCtD
Desloratadine—Angioedema—Timolol—migraine	0.000257	0.00216	CcSEcCtD
Desloratadine—Infection—Valproic Acid—migraine	0.000256	0.00215	CcSEcCtD
Desloratadine—Hepatitis—Topiramate—migraine	0.000253	0.00213	CcSEcCtD
Desloratadine—Nervous system disorder—Valproic Acid—migraine	0.000253	0.00212	CcSEcCtD
Desloratadine—Hallucination—Topiramate—migraine	0.000252	0.00212	CcSEcCtD
Desloratadine—Tachycardia—Valproic Acid—migraine	0.000252	0.00211	CcSEcCtD
Desloratadine—Vomiting—Propranolol—migraine	0.000252	0.00211	CcSEcCtD
Desloratadine—Pharyngitis—Topiramate—migraine	0.000251	0.00211	CcSEcCtD
Desloratadine—Rash—Propranolol—migraine	0.00025	0.00209	CcSEcCtD
Desloratadine—Dermatitis—Propranolol—migraine	0.000249	0.00209	CcSEcCtD
Desloratadine—Diarrhoea—Verapamil—migraine	0.000249	0.00209	CcSEcCtD
Desloratadine—Connective tissue disorder—Topiramate—migraine	0.000249	0.00209	CcSEcCtD
Desloratadine—Palpitations—Timolol—migraine	0.000249	0.00209	CcSEcCtD
Desloratadine—Anorexia—Valproic Acid—migraine	0.000246	0.00206	CcSEcCtD
Desloratadine—Cough—Timolol—migraine	0.000246	0.00206	CcSEcCtD
Desloratadine—Agitation—Gabapentin—migraine	0.000241	0.00202	CcSEcCtD
Desloratadine—Dizziness—Verapamil—migraine	0.000241	0.00202	CcSEcCtD
Desloratadine—Myalgia—Timolol—migraine	0.00024	0.00201	CcSEcCtD
Desloratadine—Angioedema—Gabapentin—migraine	0.00024	0.00201	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Valproic Acid—migraine	0.000235	0.00197	CcSEcCtD
Desloratadine—Cardiac disorder—Topiramate—migraine	0.000235	0.00197	CcSEcCtD
Desloratadine—Nausea—Propranolol—migraine	0.000235	0.00197	CcSEcCtD
Desloratadine—Dry mouth—Timolol—migraine	0.000234	0.00197	CcSEcCtD
Desloratadine—Insomnia—Valproic Acid—migraine	0.000233	0.00196	CcSEcCtD
Desloratadine—Palpitations—Gabapentin—migraine	0.000232	0.00194	CcSEcCtD
Desloratadine—Vomiting—Verapamil—migraine	0.000231	0.00194	CcSEcCtD
Desloratadine—Dyspnoea—Valproic Acid—migraine	0.00023	0.00193	CcSEcCtD
Desloratadine—Anaphylactic shock—Timolol—migraine	0.00023	0.00193	CcSEcCtD
Desloratadine—Oedema—Timolol—migraine	0.00023	0.00193	CcSEcCtD
Desloratadine—Rash—Verapamil—migraine	0.00023	0.00193	CcSEcCtD
Desloratadine—Somnolence—Valproic Acid—migraine	0.000229	0.00193	CcSEcCtD
Desloratadine—Dermatitis—Verapamil—migraine	0.000229	0.00192	CcSEcCtD
Desloratadine—Cough—Gabapentin—migraine	0.000229	0.00192	CcSEcCtD
Desloratadine—Infection—Timolol—migraine	0.000228	0.00192	CcSEcCtD
Desloratadine—Headache—Verapamil—migraine	0.000228	0.00191	CcSEcCtD
Desloratadine—Dyspepsia—Valproic Acid—migraine	0.000227	0.00191	CcSEcCtD
Desloratadine—Convulsion—Gabapentin—migraine	0.000227	0.00191	CcSEcCtD
Desloratadine—Nervous system disorder—Timolol—migraine	0.000225	0.00189	CcSEcCtD
Desloratadine—Decreased appetite—Valproic Acid—migraine	0.000224	0.00188	CcSEcCtD
Desloratadine—Myalgia—Gabapentin—migraine	0.000223	0.00187	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Valproic Acid—migraine	0.000223	0.00187	CcSEcCtD
Desloratadine—Fatigue—Valproic Acid—migraine	0.000223	0.00187	CcSEcCtD
Desloratadine—Mental disorder—Topiramate—migraine	0.000222	0.00186	CcSEcCtD
Desloratadine—Erythema—Topiramate—migraine	0.000221	0.00185	CcSEcCtD
Desloratadine—Anorexia—Timolol—migraine	0.000219	0.00184	CcSEcCtD
Desloratadine—Dry mouth—Gabapentin—migraine	0.000218	0.00183	CcSEcCtD
Desloratadine—Nausea—Verapamil—migraine	0.000216	0.00181	CcSEcCtD
Desloratadine—Anaphylactic shock—Gabapentin—migraine	0.000214	0.0018	CcSEcCtD
Desloratadine—Oedema—Gabapentin—migraine	0.000214	0.0018	CcSEcCtD
Desloratadine—Infection—Gabapentin—migraine	0.000213	0.00178	CcSEcCtD
Desloratadine—Gastrointestinal pain—Valproic Acid—migraine	0.000211	0.00177	CcSEcCtD
Desloratadine—Nervous system disorder—Gabapentin—migraine	0.00021	0.00176	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Timolol—migraine	0.000209	0.00176	CcSEcCtD
Desloratadine—Tachycardia—Gabapentin—migraine	0.000209	0.00175	CcSEcCtD
Desloratadine—Insomnia—Timolol—migraine	0.000208	0.00174	CcSEcCtD
Desloratadine—Urticaria—Valproic Acid—migraine	0.000205	0.00172	CcSEcCtD
Desloratadine—Dyspnoea—Timolol—migraine	0.000205	0.00172	CcSEcCtD
Desloratadine—Somnolence—Timolol—migraine	0.000204	0.00171	CcSEcCtD
Desloratadine—Abdominal pain—Valproic Acid—migraine	0.000204	0.00171	CcSEcCtD
Desloratadine—Body temperature increased—Valproic Acid—migraine	0.000204	0.00171	CcSEcCtD
Desloratadine—Anorexia—Gabapentin—migraine	0.000204	0.00171	CcSEcCtD
Desloratadine—Agitation—Topiramate—migraine	0.000203	0.0017	CcSEcCtD
Desloratadine—Dyspepsia—Timolol—migraine	0.000202	0.0017	CcSEcCtD
Desloratadine—Decreased appetite—Timolol—migraine	0.0002	0.00168	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Timolol—migraine	0.000198	0.00166	CcSEcCtD
Desloratadine—Fatigue—Timolol—migraine	0.000198	0.00166	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Gabapentin—migraine	0.000195	0.00164	CcSEcCtD
Desloratadine—Palpitations—Topiramate—migraine	0.000195	0.00164	CcSEcCtD
Desloratadine—Insomnia—Gabapentin—migraine	0.000194	0.00162	CcSEcCtD
Desloratadine—Cough—Topiramate—migraine	0.000192	0.00162	CcSEcCtD
Desloratadine—Convulsion—Topiramate—migraine	0.000191	0.0016	CcSEcCtD
Desloratadine—Dyspnoea—Gabapentin—migraine	0.000191	0.0016	CcSEcCtD
Desloratadine—Somnolence—Gabapentin—migraine	0.00019	0.0016	CcSEcCtD
Desloratadine—Hypersensitivity—Valproic Acid—migraine	0.00019	0.0016	CcSEcCtD
Desloratadine—Dyspepsia—Gabapentin—migraine	0.000188	0.00158	CcSEcCtD
Desloratadine—Gastrointestinal pain—Timolol—migraine	0.000188	0.00158	CcSEcCtD
Desloratadine—Myalgia—Topiramate—migraine	0.000188	0.00158	CcSEcCtD
Desloratadine—Decreased appetite—Gabapentin—migraine	0.000186	0.00156	CcSEcCtD
Desloratadine—Asthenia—Valproic Acid—migraine	0.000185	0.00155	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Gabapentin—migraine	0.000185	0.00155	CcSEcCtD
Desloratadine—Fatigue—Gabapentin—migraine	0.000184	0.00155	CcSEcCtD
Desloratadine—Dry mouth—Topiramate—migraine	0.000184	0.00154	CcSEcCtD
Desloratadine—Pruritus—Valproic Acid—migraine	0.000183	0.00153	CcSEcCtD
Desloratadine—Urticaria—Timolol—migraine	0.000183	0.00153	CcSEcCtD
Desloratadine—Abdominal pain—Timolol—migraine	0.000182	0.00152	CcSEcCtD
Desloratadine—Body temperature increased—Timolol—migraine	0.000182	0.00152	CcSEcCtD
Desloratadine—Oedema—Topiramate—migraine	0.00018	0.00151	CcSEcCtD
Desloratadine—Infection—Topiramate—migraine	0.000179	0.0015	CcSEcCtD
Desloratadine—Diarrhoea—Valproic Acid—migraine	0.000177	0.00148	CcSEcCtD
Desloratadine—Nervous system disorder—Topiramate—migraine	0.000177	0.00148	CcSEcCtD
Desloratadine—Tachycardia—Topiramate—migraine	0.000176	0.00147	CcSEcCtD
Desloratadine—Gastrointestinal pain—Gabapentin—migraine	0.000175	0.00147	CcSEcCtD
Desloratadine—Anorexia—Topiramate—migraine	0.000172	0.00144	CcSEcCtD
Desloratadine—Dizziness—Valproic Acid—migraine	0.000171	0.00143	CcSEcCtD
Desloratadine—Urticaria—Gabapentin—migraine	0.00017	0.00143	CcSEcCtD
Desloratadine—Hypersensitivity—Timolol—migraine	0.000169	0.00142	CcSEcCtD
Desloratadine—Abdominal pain—Gabapentin—migraine	0.000169	0.00142	CcSEcCtD
Desloratadine—Body temperature increased—Gabapentin—migraine	0.000169	0.00142	CcSEcCtD
Desloratadine—Asthenia—Timolol—migraine	0.000165	0.00138	CcSEcCtD
Desloratadine—Vomiting—Valproic Acid—migraine	0.000164	0.00138	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Topiramate—migraine	0.000164	0.00138	CcSEcCtD
Desloratadine—Insomnia—Topiramate—migraine	0.000163	0.00137	CcSEcCtD
Desloratadine—Rash—Valproic Acid—migraine	0.000163	0.00137	CcSEcCtD
Desloratadine—Dermatitis—Valproic Acid—migraine	0.000163	0.00136	CcSEcCtD
Desloratadine—Pruritus—Timolol—migraine	0.000163	0.00136	CcSEcCtD
Desloratadine—Headache—Valproic Acid—migraine	0.000162	0.00136	CcSEcCtD
Desloratadine—Dyspnoea—Topiramate—migraine	0.000161	0.00135	CcSEcCtD
Desloratadine—Somnolence—Topiramate—migraine	0.00016	0.00134	CcSEcCtD
Desloratadine—Dyspepsia—Topiramate—migraine	0.000158	0.00133	CcSEcCtD
Desloratadine—Hypersensitivity—Gabapentin—migraine	0.000158	0.00132	CcSEcCtD
Desloratadine—Diarrhoea—Timolol—migraine	0.000157	0.00132	CcSEcCtD
Desloratadine—Decreased appetite—Topiramate—migraine	0.000156	0.00131	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Topiramate—migraine	0.000155	0.0013	CcSEcCtD
Desloratadine—Fatigue—Topiramate—migraine	0.000155	0.0013	CcSEcCtD
Desloratadine—Asthenia—Gabapentin—migraine	0.000154	0.00129	CcSEcCtD
Desloratadine—Nausea—Valproic Acid—migraine	0.000153	0.00129	CcSEcCtD
Desloratadine—Dizziness—Timolol—migraine	0.000152	0.00127	CcSEcCtD
Desloratadine—Pruritus—Gabapentin—migraine	0.000151	0.00127	CcSEcCtD
Desloratadine—Gastrointestinal pain—Topiramate—migraine	0.000147	0.00124	CcSEcCtD
Desloratadine—Diarrhoea—Gabapentin—migraine	0.000146	0.00123	CcSEcCtD
Desloratadine—Vomiting—Timolol—migraine	0.000146	0.00123	CcSEcCtD
Desloratadine—Rash—Timolol—migraine	0.000145	0.00122	CcSEcCtD
Desloratadine—Dermatitis—Timolol—migraine	0.000145	0.00121	CcSEcCtD
Desloratadine—Headache—Timolol—migraine	0.000144	0.00121	CcSEcCtD
Desloratadine—Urticaria—Topiramate—migraine	0.000143	0.0012	CcSEcCtD
Desloratadine—Body temperature increased—Topiramate—migraine	0.000142	0.00119	CcSEcCtD
Desloratadine—Abdominal pain—Topiramate—migraine	0.000142	0.00119	CcSEcCtD
Desloratadine—Dizziness—Gabapentin—migraine	0.000142	0.00119	CcSEcCtD
Desloratadine—Nausea—Timolol—migraine	0.000136	0.00115	CcSEcCtD
Desloratadine—Vomiting—Gabapentin—migraine	0.000136	0.00114	CcSEcCtD
Desloratadine—Rash—Gabapentin—migraine	0.000135	0.00113	CcSEcCtD
Desloratadine—Dermatitis—Gabapentin—migraine	0.000135	0.00113	CcSEcCtD
Desloratadine—Headache—Gabapentin—migraine	0.000134	0.00112	CcSEcCtD
Desloratadine—Hypersensitivity—Topiramate—migraine	0.000133	0.00111	CcSEcCtD
Desloratadine—Asthenia—Topiramate—migraine	0.000129	0.00108	CcSEcCtD
Desloratadine—Pruritus—Topiramate—migraine	0.000127	0.00107	CcSEcCtD
Desloratadine—Nausea—Gabapentin—migraine	0.000127	0.00107	CcSEcCtD
Desloratadine—Diarrhoea—Topiramate—migraine	0.000123	0.00103	CcSEcCtD
Desloratadine—Dizziness—Topiramate—migraine	0.000119	0.000999	CcSEcCtD
Desloratadine—Vomiting—Topiramate—migraine	0.000114	0.00096	CcSEcCtD
Desloratadine—Rash—Topiramate—migraine	0.000114	0.000952	CcSEcCtD
Desloratadine—Dermatitis—Topiramate—migraine	0.000113	0.000952	CcSEcCtD
Desloratadine—Headache—Topiramate—migraine	0.000113	0.000946	CcSEcCtD
Desloratadine—Nausea—Topiramate—migraine	0.000107	0.000897	CcSEcCtD
