nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—DRD2—midbrain—germ cell cancer	0.000874	0.00347	CbGeAlD
Cinnarizine—CYP1A1—uterus—germ cell cancer	0.00084	0.00334	CbGeAlD
Cinnarizine—CYP2D6—brainstem—germ cell cancer	0.000824	0.00327	CbGeAlD
Cinnarizine—CYP2B6—gonad—germ cell cancer	0.000821	0.00326	CbGeAlD
Cinnarizine—DRD2—endocrine gland—germ cell cancer	0.000768	0.00305	CbGeAlD
Cinnarizine—DRD2—head—germ cell cancer	0.000758	0.00301	CbGeAlD
Cinnarizine—DRD2—testis—germ cell cancer	0.000732	0.00291	CbGeAlD
Cinnarizine—CYP2D6—telencephalon—germ cell cancer	0.000731	0.00291	CbGeAlD
Cinnarizine—CYP2B6—adrenal gland—germ cell cancer	0.000716	0.00284	CbGeAlD
Cinnarizine—HRH1—adrenal gland—germ cell cancer	0.000699	0.00278	CbGeAlD
Cinnarizine—CYP1A1—female gonad—germ cell cancer	0.000687	0.00273	CbGeAlD
Cinnarizine—DRD2—cerebellum—germ cell cancer	0.000676	0.00269	CbGeAlD
Cinnarizine—HRH1—female gonad—germ cell cancer	0.000652	0.00259	CbGeAlD
Cinnarizine—CYP1A2—endocrine gland—germ cell cancer	0.000648	0.00257	CbGeAlD
Cinnarizine—CYP1A1—endocrine gland—germ cell cancer	0.000639	0.00254	CbGeAlD
Cinnarizine—CYP1A1—head—germ cell cancer	0.000631	0.00251	CbGeAlD
Cinnarizine—CYP2B6—endocrine gland—germ cell cancer	0.000621	0.00247	CbGeAlD
Cinnarizine—CYP2C9—endocrine gland—germ cell cancer	0.000615	0.00244	CbGeAlD
Cinnarizine—CYP2B6—head—germ cell cancer	0.000613	0.00244	CbGeAlD
Cinnarizine—HRH1—endocrine gland—germ cell cancer	0.000606	0.00241	CbGeAlD
Cinnarizine—HRH1—head—germ cell cancer	0.000599	0.00238	CbGeAlD
Cinnarizine—CYP2B6—testis—germ cell cancer	0.000592	0.00235	CbGeAlD
Cinnarizine—HRH1—testis—germ cell cancer	0.000578	0.0023	CbGeAlD
Cinnarizine—DRD2—brain—germ cell cancer	0.000549	0.00218	CbGeAlD
Cinnarizine—CYP2D6—female gonad—germ cell cancer	0.000496	0.00197	CbGeAlD
Cinnarizine—CYP2D6—endocrine gland—germ cell cancer	0.000461	0.00183	CbGeAlD
Cinnarizine—CYP1A1—brain—germ cell cancer	0.000457	0.00182	CbGeAlD
Cinnarizine—CYP2D6—head—germ cell cancer	0.000455	0.00181	CbGeAlD
Cinnarizine—CYP2B6—brain—germ cell cancer	0.000444	0.00176	CbGeAlD
Cinnarizine—CYP1A1—lymph node—germ cell cancer	0.000442	0.00175	CbGeAlD
Cinnarizine—CYP2D6—testis—germ cell cancer	0.00044	0.00175	CbGeAlD
Cinnarizine—HRH1—brain—germ cell cancer	0.000434	0.00172	CbGeAlD
Cinnarizine—HRH1—lymph node—germ cell cancer	0.000419	0.00167	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—germ cell cancer	0.000406	0.00161	CbGeAlD
Cinnarizine—CYP2D6—brain—germ cell cancer	0.00033	0.00131	CbGeAlD
