nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00389	0.00445	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—SSNA1—refractive error	0.00387	0.00443	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—RPS27—refractive error	0.00381	0.00436	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00372	0.00425	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ADAMTS18—refractive error	0.00343	0.00392	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—RPS27—refractive error	0.00341	0.0039	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00338	0.00387	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—MPDU1—refractive error	0.00306	0.0035	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—OPTN—refractive error	0.00285	0.00325	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—RPS27—refractive error	0.00284	0.00325	CbGpPWpGaD
Mebendazole—ABCB1—retina—refractive error	0.00284	0.0227	CbGeAlD
Mebendazole—TUBA1A—Metabolism of proteins—TUBB3—refractive error	0.00278	0.00317	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—OPTN—refractive error	0.00254	0.00291	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—BUB1B—refractive error	0.00243	0.00277	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00236	0.0027	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00233	0.00267	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—RPS27—refractive error	0.0023	0.00263	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—BUB1B—refractive error	0.00217	0.00248	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00207	0.00236	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—RPS27—refractive error	0.00206	0.00235	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—PAX6—refractive error	0.00205	0.00234	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00204	0.00233	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00199	0.00228	CbGpPWpGaD
Mebendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00198	0.00227	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00192	0.00219	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TUBB3—refractive error	0.00184	0.00211	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—RPS27—refractive error	0.00172	0.00196	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—TUBB3—refractive error	0.00168	0.00192	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—BUB1B—refractive error	0.00147	0.00168	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00135	0.00155	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00135	0.00154	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00135	0.00154	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—BUB1B—refractive error	0.00131	0.0015	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—PAX6—refractive error	0.00124	0.00141	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00112	0.00128	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00102	0.00116	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.001	0.00115	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00092	0.00105	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—EBP—refractive error	0.000888	0.00102	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—EBP—refractive error	0.000709	0.000811	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—DSE—refractive error	0.000673	0.000769	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000668	0.000763	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PCCA—refractive error	0.0006	0.000686	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PLA2G16—refractive error	0.0006	0.000686	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000561	0.000641	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—DSE—refractive error	0.000538	0.000615	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PCCA—refractive error	0.000479	0.000548	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PLA2G16—refractive error	0.000479	0.000548	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—EBP—refractive error	0.000437	0.0005	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LUM—refractive error	0.000416	0.000475	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CACNA1D—refractive error	0.0004	0.000458	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP26A1—refractive error	0.000354	0.000404	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000343	0.000392	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LUM—refractive error	0.000332	0.00038	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—DSE—refractive error	0.000331	0.000379	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CACNA1D—refractive error	0.00032	0.000365	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PLA2G16—refractive error	0.000295	0.000337	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PCCA—refractive error	0.000295	0.000337	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP26A1—refractive error	0.000282	0.000323	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—LUM—refractive error	0.000205	0.000234	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CACNA1D—refractive error	0.000197	0.000225	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000179	0.000205	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CYP26A1—refractive error	0.000174	0.000199	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PTEN—refractive error	7.98e-05	9.12e-05	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PTEN—refractive error	6.38e-05	7.29e-05	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PTEN—refractive error	3.93e-05	4.49e-05	CbGpPWpGaD
