nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Signaling Pathways—STARD13—intracranial aneurysm	0.00756	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.0075	0.01	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—SLC25A16—intracranial aneurysm	0.00748	0.00999	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CTSB—intracranial aneurysm	0.00734	0.0098	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00727	0.00971	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CTSB—intracranial aneurysm	0.00705	0.00941	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—NCF1—intracranial aneurysm	0.00701	0.00936	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—STARD13—intracranial aneurysm	0.00689	0.0092	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—SLC25A16—intracranial aneurysm	0.00682	0.00911	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CTSS—intracranial aneurysm	0.00612	0.00817	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CTSS—intracranial aneurysm	0.00588	0.00784	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CTSK—intracranial aneurysm	0.00563	0.00752	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CTSS—intracranial aneurysm	0.00561	0.00749	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CTSS—intracranial aneurysm	0.00558	0.00745	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CTSK—intracranial aneurysm	0.00541	0.00722	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CTSS—intracranial aneurysm	0.00536	0.00715	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CTSK—intracranial aneurysm	0.00517	0.0069	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CTSK—intracranial aneurysm	0.00513	0.00685	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CTSK—intracranial aneurysm	0.00493	0.00658	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00476	0.00636	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—AGER—intracranial aneurysm	0.00474	0.00633	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CTSB—intracranial aneurysm	0.00466	0.00622	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CST3—intracranial aneurysm	0.00452	0.00603	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CTSB—intracranial aneurysm	0.00448	0.00597	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—NCF1—intracranial aneurysm	0.00445	0.00594	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00434	0.0058	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CTSB—intracranial aneurysm	0.00428	0.00571	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—NCF1—intracranial aneurysm	0.00425	0.00568	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CTSB—intracranial aneurysm	0.00425	0.00567	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CTSB—intracranial aneurysm	0.00408	0.00545	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—NCF1—intracranial aneurysm	0.00406	0.00542	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NCF1—intracranial aneurysm	0.00393	0.00524	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CTSS—intracranial aneurysm	0.00356	0.00476	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP2—intracranial aneurysm	0.0035	0.00467	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CTSK—intracranial aneurysm	0.00328	0.00438	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CTSS—intracranial aneurysm	0.00325	0.00434	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—AGER—intracranial aneurysm	0.00301	0.00402	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CTSK—intracranial aneurysm	0.00299	0.00399	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CST3—intracranial aneurysm	0.00287	0.00383	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—AGER—intracranial aneurysm	0.00276	0.00368	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NCF1—intracranial aneurysm	0.00275	0.00367	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—AGER—intracranial aneurysm	0.00274	0.00366	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CTSB—intracranial aneurysm	0.00271	0.00362	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—NCF1—intracranial aneurysm	0.0027	0.0036	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00263	0.00351	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CST3—intracranial aneurysm	0.00261	0.00349	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—EDNRA—intracranial aneurysm	0.0026	0.00347	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NCF1—intracranial aneurysm	0.00249	0.00333	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CTSB—intracranial aneurysm	0.00248	0.0033	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—NCF1—intracranial aneurysm	0.00246	0.00329	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NCF1—intracranial aneurysm	0.00227	0.00304	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MMP2—intracranial aneurysm	0.00212	0.00283	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—AGER—intracranial aneurysm	0.00175	0.00234	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NCF1—intracranial aneurysm	0.00175	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00165	0.0022	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NOS3—intracranial aneurysm	0.00163	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—AGER—intracranial aneurysm	0.0016	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MMP9—intracranial aneurysm	0.00159	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NCF1—intracranial aneurysm	0.00159	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—EDNRA—intracranial aneurysm	0.0015	0.00201	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCL2—intracranial aneurysm	0.00128	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NOS3—intracranial aneurysm	0.00114	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NOS3—intracranial aneurysm	0.00103	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NOS3—intracranial aneurysm	0.000943	0.00126	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—MMP9—intracranial aneurysm	0.000915	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCL2—intracranial aneurysm	0.000813	0.00108	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCL2—intracranial aneurysm	0.000741	0.000989	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NOS3—intracranial aneurysm	0.000724	0.000967	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NOS3—intracranial aneurysm	0.00066	0.000882	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MMP9—intracranial aneurysm	0.000581	0.000776	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MMP9—intracranial aneurysm	0.00053	0.000707	CbGpPWpGaD
