nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Oral disorder—Etidronic acid—Paget's disease of bone	0.000544	0.0195	CcSEcCtD
Alendronate—Exacerbation of asthma—Etidronic acid—Paget's disease of bone	0.000527	0.0189	CcSEcCtD
Alendronate—Leukaemia—Etidronic acid—Paget's disease of bone	0.000511	0.0183	CcSEcCtD
Alendronate—Scleritis—Zoledronate—Paget's disease of bone	0.000497	0.0178	CcSEcCtD
Alendronate—Osteomyelitis—Pamidronate—Paget's disease of bone	0.000426	0.0153	CcSEcCtD
Alendronate—Menopause—Risedronate—Paget's disease of bone	0.000414	0.0148	CcSEcCtD
Alendronate—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.000402	0.0144	CcSEcCtD
Alendronate—Osteomyelitis—Zoledronate—Paget's disease of bone	0.00039	0.014	CcSEcCtD
Alendronate—Exacerbation of asthma—Risedronate—Paget's disease of bone	0.00036	0.0129	CcSEcCtD
Alendronate—Oral disorder—Pamidronate—Paget's disease of bone	0.000354	0.0127	CcSEcCtD
Alendronate—Oral disorder—Zoledronate—Paget's disease of bone	0.000323	0.0116	CcSEcCtD
Alendronate—Exacerbation of asthma—Zoledronate—Paget's disease of bone	0.000313	0.0112	CcSEcCtD
Alendronate—Influenza like illness—Tiludronate—Paget's disease of bone	0.000279	0.01	CcSEcCtD
Alendronate—Uveitis—Risedronate—Paget's disease of bone	0.000269	0.00965	CcSEcCtD
Alendronate—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.000263	0.00944	CcSEcCtD
Alendronate—Uveitis—Pamidronate—Paget's disease of bone	0.000256	0.00917	CcSEcCtD
Alendronate—Uveitis—Zoledronate—Paget's disease of bone	0.000234	0.00838	CcSEcCtD
Alendronate—Duodenal ulcer—Risedronate—Paget's disease of bone	0.000195	0.00698	CcSEcCtD
Alendronate—Lymphopenia—Pamidronate—Paget's disease of bone	0.000175	0.00626	CcSEcCtD
Alendronate—Joint swelling—Zoledronate—Paget's disease of bone	0.000166	0.00597	CcSEcCtD
Alendronate—Gastric ulcer—Risedronate—Paget's disease of bone	0.000162	0.0058	CcSEcCtD
Alendronate—Hypercalcaemia—Risedronate—Paget's disease of bone	0.000135	0.00485	CcSEcCtD
Alendronate—Hypercalcaemia—Pamidronate—Paget's disease of bone	0.000129	0.00461	CcSEcCtD
Alendronate—Oesophagitis—Etidronic acid—Paget's disease of bone	0.000126	0.00451	CcSEcCtD
Alendronate—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.000125	0.00449	CcSEcCtD
Alendronate—Nephrolithiasis—Risedronate—Paget's disease of bone	0.000117	0.00419	CcSEcCtD
Alendronate—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.000114	0.0041	CcSEcCtD
Alendronate—Vertigo—Tiludronate—Paget's disease of bone	0.000113	0.00404	CcSEcCtD
Alendronate—Myalgia—Tiludronate—Paget's disease of bone	0.000107	0.00383	CcSEcCtD
Alendronate—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.000104	0.00373	CcSEcCtD
Alendronate—Hypocalcaemia—Risedronate—Paget's disease of bone	0.000103	0.00368	CcSEcCtD
Alendronate—Ulcer—Risedronate—Paget's disease of bone	9.94e-05	0.00356	CcSEcCtD
Alendronate—Hypocalcaemia—Pamidronate—Paget's disease of bone	9.76e-05	0.0035	CcSEcCtD
Alendronate—Musculoskeletal pain—Risedronate—Paget's disease of bone	9.52e-05	0.00341	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	9.33e-05	0.00335	CcSEcCtD
Alendronate—Influenza like illness—Risedronate—Paget's disease of bone	9.13e-05	0.00327	CcSEcCtD
Alendronate—Musculoskeletal pain—Pamidronate—Paget's disease of bone	9.05e-05	0.00324	CcSEcCtD
Alendronate—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	9.04e-05	0.00324	CcSEcCtD
Alendronate—Dyspepsia—Tiludronate—Paget's disease of bone	9.02e-05	0.00323	CcSEcCtD
Alendronate—Hypocalcaemia—Zoledronate—Paget's disease of bone	8.92e-05	0.0032	CcSEcCtD
Alendronate—Gastritis—Etidronic acid—Paget's disease of bone	8.83e-05	0.00317	CcSEcCtD
Alendronate—Pain—Tiludronate—Paget's disease of bone	8.76e-05	0.00314	CcSEcCtD
Alendronate—Influenza like illness—Pamidronate—Paget's disease of bone	8.68e-05	0.00311	CcSEcCtD
Alendronate—Asthma—Etidronic acid—Paget's disease of bone	8.63e-05	0.00309	CcSEcCtD
Alendronate—Oesophagitis—Risedronate—Paget's disease of bone	8.59e-05	0.00308	CcSEcCtD
Alendronate—Gastrointestinal pain—Tiludronate—Paget's disease of bone	8.38e-05	0.003	CcSEcCtD
Alendronate—Musculoskeletal pain—Zoledronate—Paget's disease of bone	8.26e-05	0.00296	CcSEcCtD
Alendronate—Abdominal pain—Tiludronate—Paget's disease of bone	8.1e-05	0.0029	CcSEcCtD
Alendronate—Influenza like illness—Zoledronate—Paget's disease of bone	7.93e-05	0.00284	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	7.63e-05	0.00273	CcSEcCtD
Alendronate—Oesophagitis—Zoledronate—Paget's disease of bone	7.46e-05	0.00267	CcSEcCtD
Alendronate—Asthenia—Tiludronate—Paget's disease of bone	7.35e-05	0.00264	CcSEcCtD
Alendronate—Diarrhoea—Tiludronate—Paget's disease of bone	7.01e-05	0.00251	CcSEcCtD
Alendronate—Dizziness—Tiludronate—Paget's disease of bone	6.77e-05	0.00243	CcSEcCtD
Alendronate—Erythema multiforme—Etidronic acid—Paget's disease of bone	6.53e-05	0.00234	CcSEcCtD
Alendronate—Headache—Tiludronate—Paget's disease of bone	6.42e-05	0.0023	CcSEcCtD
Alendronate—Alopecia—Etidronic acid—Paget's disease of bone	6.1e-05	0.00219	CcSEcCtD
Alendronate—Nausea—Tiludronate—Paget's disease of bone	6.08e-05	0.00218	CcSEcCtD
Alendronate—Gastritis—Risedronate—Paget's disease of bone	6.04e-05	0.00217	CcSEcCtD
Alendronate—Erythema—Etidronic acid—Paget's disease of bone	6.01e-05	0.00216	CcSEcCtD
Alendronate—Abdominal distension—Risedronate—Paget's disease of bone	5.94e-05	0.00213	CcSEcCtD
Alendronate—Flatulence—Etidronic acid—Paget's disease of bone	5.92e-05	0.00212	CcSEcCtD
Alendronate—Asthma—Risedronate—Paget's disease of bone	5.9e-05	0.00211	CcSEcCtD
Alendronate—Cramp muscle—Pamidronate—Paget's disease of bone	5.84e-05	0.00209	CcSEcCtD
Alendronate—Muscle spasms—Etidronic acid—Paget's disease of bone	5.78e-05	0.00207	CcSEcCtD
Alendronate—Gastritis—Pamidronate—Paget's disease of bone	5.74e-05	0.00206	CcSEcCtD
Alendronate—Abdominal discomfort—Risedronate—Paget's disease of bone	5.65e-05	0.00203	CcSEcCtD
Alendronate—Anaemia—Etidronic acid—Paget's disease of bone	5.56e-05	0.00199	CcSEcCtD
Alendronate—Angioedema—Etidronic acid—Paget's disease of bone	5.49e-05	0.00197	CcSEcCtD
Alendronate—Cramp muscle—Zoledronate—Paget's disease of bone	5.34e-05	0.00191	CcSEcCtD
Alendronate—Gastritis—Zoledronate—Paget's disease of bone	5.24e-05	0.00188	CcSEcCtD
Alendronate—Abdominal distension—Zoledronate—Paget's disease of bone	5.16e-05	0.00185	CcSEcCtD
Alendronate—Asthma—Zoledronate—Paget's disease of bone	5.12e-05	0.00184	CcSEcCtD
Alendronate—Dysphagia—Zoledronate—Paget's disease of bone	5.12e-05	0.00184	CcSEcCtD
Alendronate—Discomfort—Etidronic acid—Paget's disease of bone	5.06e-05	0.00181	CcSEcCtD
Alendronate—Abdominal discomfort—Zoledronate—Paget's disease of bone	4.91e-05	0.00176	CcSEcCtD
Alendronate—Infection—Etidronic acid—Paget's disease of bone	4.87e-05	0.00175	CcSEcCtD
Alendronate—Stomatitis—Pamidronate—Paget's disease of bone	4.87e-05	0.00175	CcSEcCtD
Alendronate—Haemoglobin—Risedronate—Paget's disease of bone	4.75e-05	0.0017	CcSEcCtD
Alendronate—Haemorrhage—Risedronate—Paget's disease of bone	4.72e-05	0.00169	CcSEcCtD
Alendronate—Oedema peripheral—Risedronate—Paget's disease of bone	4.65e-05	0.00167	CcSEcCtD
Alendronate—Haemoglobin—Pamidronate—Paget's disease of bone	4.51e-05	0.00162	CcSEcCtD
Alendronate—Haemorrhage—Pamidronate—Paget's disease of bone	4.49e-05	0.00161	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	4.47e-05	0.0016	CcSEcCtD
Alendronate—Stomatitis—Zoledronate—Paget's disease of bone	4.45e-05	0.0016	CcSEcCtD
Alendronate—Dyspepsia—Etidronic acid—Paget's disease of bone	4.32e-05	0.00155	CcSEcCtD
Alendronate—Constipation—Etidronic acid—Paget's disease of bone	4.2e-05	0.0015	CcSEcCtD
Alendronate—Flatulence—Risedronate—Paget's disease of bone	4.05e-05	0.00145	CcSEcCtD
Alendronate—Feeling abnormal—Etidronic acid—Paget's disease of bone	4.04e-05	0.00145	CcSEcCtD
Alendronate—Oedema peripheral—Zoledronate—Paget's disease of bone	4.04e-05	0.00145	CcSEcCtD
Alendronate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	4.01e-05	0.00144	CcSEcCtD
Alendronate—Alopecia—Pamidronate—Paget's disease of bone	3.97e-05	0.00142	CcSEcCtD
Alendronate—Muscle spasms—Risedronate—Paget's disease of bone	3.95e-05	0.00142	CcSEcCtD
Alendronate—Erythema—Pamidronate—Paget's disease of bone	3.91e-05	0.0014	CcSEcCtD
Alendronate—Urticaria—Etidronic acid—Paget's disease of bone	3.9e-05	0.0014	CcSEcCtD
Alendronate—Abdominal pain—Etidronic acid—Paget's disease of bone	3.88e-05	0.00139	CcSEcCtD
Alendronate—Dysgeusia—Pamidronate—Paget's disease of bone	3.83e-05	0.00137	CcSEcCtD
Alendronate—Anaemia—Risedronate—Paget's disease of bone	3.8e-05	0.00136	CcSEcCtD
Alendronate—Muscle spasms—Pamidronate—Paget's disease of bone	3.76e-05	0.00135	CcSEcCtD
Alendronate—Angioedema—Risedronate—Paget's disease of bone	3.76e-05	0.00135	CcSEcCtD
Alendronate—Vertigo—Risedronate—Paget's disease of bone	3.69e-05	0.00132	CcSEcCtD
Alendronate—Ill-defined disorder—Pamidronate—Paget's disease of bone	3.62e-05	0.0013	CcSEcCtD
Alendronate—Alopecia—Zoledronate—Paget's disease of bone	3.62e-05	0.0013	CcSEcCtD
Alendronate—Hypersensitivity—Etidronic acid—Paget's disease of bone	3.61e-05	0.0013	CcSEcCtD
Alendronate—Anaemia—Pamidronate—Paget's disease of bone	3.61e-05	0.00129	CcSEcCtD
Alendronate—Angioedema—Pamidronate—Paget's disease of bone	3.57e-05	0.00128	CcSEcCtD
Alendronate—Erythema—Zoledronate—Paget's disease of bone	3.57e-05	0.00128	CcSEcCtD
Alendronate—Malaise—Pamidronate—Paget's disease of bone	3.52e-05	0.00126	CcSEcCtD
Alendronate—Myalgia—Risedronate—Paget's disease of bone	3.5e-05	0.00125	CcSEcCtD
Alendronate—Chest pain—Risedronate—Paget's disease of bone	3.5e-05	0.00125	CcSEcCtD
Alendronate—Dysgeusia—Zoledronate—Paget's disease of bone	3.49e-05	0.00125	CcSEcCtD
Alendronate—Pruritus—Etidronic acid—Paget's disease of bone	3.47e-05	0.00124	CcSEcCtD
Alendronate—Muscle spasms—Zoledronate—Paget's disease of bone	3.43e-05	0.00123	CcSEcCtD
Alendronate—Diarrhoea—Etidronic acid—Paget's disease of bone	3.36e-05	0.0012	CcSEcCtD
Alendronate—Infection—Risedronate—Paget's disease of bone	3.33e-05	0.00119	CcSEcCtD
Alendronate—Myalgia—Pamidronate—Paget's disease of bone	3.33e-05	0.00119	CcSEcCtD
Alendronate—Ill-defined disorder—Zoledronate—Paget's disease of bone	3.31e-05	0.00119	CcSEcCtD
Alendronate—Anaemia—Zoledronate—Paget's disease of bone	3.3e-05	0.00118	CcSEcCtD
Alendronate—Discomfort—Pamidronate—Paget's disease of bone	3.29e-05	0.00118	CcSEcCtD
Alendronate—Angioedema—Zoledronate—Paget's disease of bone	3.26e-05	0.00117	CcSEcCtD
Alendronate—Malaise—Zoledronate—Paget's disease of bone	3.22e-05	0.00115	CcSEcCtD
Alendronate—Vertigo—Zoledronate—Paget's disease of bone	3.21e-05	0.00115	CcSEcCtD
Alendronate—Infection—Pamidronate—Paget's disease of bone	3.17e-05	0.00114	CcSEcCtD
Alendronate—Vomiting—Etidronic acid—Paget's disease of bone	3.12e-05	0.00112	CcSEcCtD
Alendronate—Rash—Etidronic acid—Paget's disease of bone	3.09e-05	0.00111	CcSEcCtD
Alendronate—Dermatitis—Etidronic acid—Paget's disease of bone	3.09e-05	0.00111	CcSEcCtD
Alendronate—Headache—Etidronic acid—Paget's disease of bone	3.07e-05	0.0011	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	3.06e-05	0.0011	CcSEcCtD
Alendronate—Chest pain—Zoledronate—Paget's disease of bone	3.04e-05	0.00109	CcSEcCtD
Alendronate—Myalgia—Zoledronate—Paget's disease of bone	3.04e-05	0.00109	CcSEcCtD
Alendronate—Discomfort—Zoledronate—Paget's disease of bone	3e-05	0.00108	CcSEcCtD
Alendronate—Dyspepsia—Risedronate—Paget's disease of bone	2.95e-05	0.00106	CcSEcCtD
Alendronate—Nausea—Etidronic acid—Paget's disease of bone	2.91e-05	0.00104	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	2.9e-05	0.00104	CcSEcCtD
Alendronate—Infection—Zoledronate—Paget's disease of bone	2.89e-05	0.00104	CcSEcCtD
Alendronate—Pain—Risedronate—Paget's disease of bone	2.87e-05	0.00103	CcSEcCtD
Alendronate—Constipation—Risedronate—Paget's disease of bone	2.87e-05	0.00103	CcSEcCtD
Alendronate—Dyspepsia—Pamidronate—Paget's disease of bone	2.81e-05	0.00101	CcSEcCtD
Alendronate—Gastrointestinal pain—Risedronate—Paget's disease of bone	2.74e-05	0.000983	CcSEcCtD
Alendronate—Pain—Pamidronate—Paget's disease of bone	2.73e-05	0.000978	CcSEcCtD
Alendronate—Constipation—Pamidronate—Paget's disease of bone	2.73e-05	0.000978	CcSEcCtD
Alendronate—Urticaria—Risedronate—Paget's disease of bone	2.66e-05	0.000955	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	2.65e-05	0.000951	CcSEcCtD
Alendronate—Abdominal pain—Risedronate—Paget's disease of bone	2.65e-05	0.000951	CcSEcCtD
Alendronate—Body temperature increased—Risedronate—Paget's disease of bone	2.65e-05	0.000951	CcSEcCtD
Alendronate—Feeling abnormal—Pamidronate—Paget's disease of bone	2.63e-05	0.000942	CcSEcCtD
Alendronate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	2.61e-05	0.000935	CcSEcCtD
Alendronate—Dyspepsia—Zoledronate—Paget's disease of bone	2.56e-05	0.000919	CcSEcCtD
Alendronate—Abdominal pain—Pamidronate—Paget's disease of bone	2.52e-05	0.000904	CcSEcCtD
Alendronate—Body temperature increased—Pamidronate—Paget's disease of bone	2.52e-05	0.000904	CcSEcCtD
Alendronate—Pain—Zoledronate—Paget's disease of bone	2.49e-05	0.000893	CcSEcCtD
Alendronate—Constipation—Zoledronate—Paget's disease of bone	2.49e-05	0.000893	CcSEcCtD
Alendronate—Hypersensitivity—Risedronate—Paget's disease of bone	2.47e-05	0.000886	CcSEcCtD
Alendronate—Asthenia—Risedronate—Paget's disease of bone	2.41e-05	0.000863	CcSEcCtD
Alendronate—Feeling abnormal—Zoledronate—Paget's disease of bone	2.4e-05	0.000861	CcSEcCtD
Alendronate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	2.38e-05	0.000854	CcSEcCtD
Alendronate—Pruritus—Risedronate—Paget's disease of bone	2.37e-05	0.000851	CcSEcCtD
Alendronate—Hypersensitivity—Pamidronate—Paget's disease of bone	2.35e-05	0.000842	CcSEcCtD
Alendronate—Urticaria—Zoledronate—Paget's disease of bone	2.31e-05	0.00083	CcSEcCtD
Alendronate—Abdominal pain—Zoledronate—Paget's disease of bone	2.3e-05	0.000826	CcSEcCtD
Alendronate—Body temperature increased—Zoledronate—Paget's disease of bone	2.3e-05	0.000826	CcSEcCtD
Alendronate—Diarrhoea—Risedronate—Paget's disease of bone	2.29e-05	0.000823	CcSEcCtD
Alendronate—Asthenia—Pamidronate—Paget's disease of bone	2.29e-05	0.00082	CcSEcCtD
Alendronate—Pruritus—Pamidronate—Paget's disease of bone	2.26e-05	0.000809	CcSEcCtD
Alendronate—Dizziness—Risedronate—Paget's disease of bone	2.22e-05	0.000795	CcSEcCtD
Alendronate—Diarrhoea—Pamidronate—Paget's disease of bone	2.18e-05	0.000782	CcSEcCtD
Alendronate—Hypersensitivity—Zoledronate—Paget's disease of bone	2.15e-05	0.000769	CcSEcCtD
Alendronate—Vomiting—Risedronate—Paget's disease of bone	2.13e-05	0.000765	CcSEcCtD
Alendronate—Rash—Risedronate—Paget's disease of bone	2.11e-05	0.000758	CcSEcCtD
Alendronate—Dermatitis—Risedronate—Paget's disease of bone	2.11e-05	0.000758	CcSEcCtD
Alendronate—Dizziness—Pamidronate—Paget's disease of bone	2.11e-05	0.000756	CcSEcCtD
Alendronate—Headache—Risedronate—Paget's disease of bone	2.1e-05	0.000753	CcSEcCtD
Alendronate—Asthenia—Zoledronate—Paget's disease of bone	2.09e-05	0.000749	CcSEcCtD
Alendronate—Pruritus—Zoledronate—Paget's disease of bone	2.06e-05	0.000739	CcSEcCtD
Alendronate—Vomiting—Pamidronate—Paget's disease of bone	2.03e-05	0.000727	CcSEcCtD
Alendronate—Rash—Pamidronate—Paget's disease of bone	2.01e-05	0.000721	CcSEcCtD
Alendronate—Dermatitis—Pamidronate—Paget's disease of bone	2.01e-05	0.00072	CcSEcCtD
Alendronate—Headache—Pamidronate—Paget's disease of bone	2e-05	0.000716	CcSEcCtD
Alendronate—Diarrhoea—Zoledronate—Paget's disease of bone	1.99e-05	0.000715	CcSEcCtD
Alendronate—Nausea—Risedronate—Paget's disease of bone	1.99e-05	0.000714	CcSEcCtD
Alendronate—Dizziness—Zoledronate—Paget's disease of bone	1.93e-05	0.000691	CcSEcCtD
Alendronate—Nausea—Pamidronate—Paget's disease of bone	1.89e-05	0.000679	CcSEcCtD
Alendronate—Vomiting—Zoledronate—Paget's disease of bone	1.85e-05	0.000664	CcSEcCtD
Alendronate—Rash—Zoledronate—Paget's disease of bone	1.84e-05	0.000658	CcSEcCtD
Alendronate—Dermatitis—Zoledronate—Paget's disease of bone	1.83e-05	0.000658	CcSEcCtD
Alendronate—Headache—Zoledronate—Paget's disease of bone	1.82e-05	0.000654	CcSEcCtD
Alendronate—Nausea—Zoledronate—Paget's disease of bone	1.73e-05	0.00062	CcSEcCtD
