nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—ATF-2 transcription factor network—NF1—autistic disorder	0.00347	0.00555	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—MAOA—autistic disorder	0.00343	0.00548	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTP1—autistic disorder	0.00339	0.00542	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—STX1A—autistic disorder	0.00329	0.00526	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—autistic disorder	0.00329	0.00526	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00314	0.00501	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTM1—autistic disorder	0.00312	0.00498	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—ITGB3—autistic disorder	0.00277	0.00442	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—BTD—autistic disorder	0.00272	0.00435	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00267	0.00426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00267	0.00426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00267	0.00426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00267	0.00426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00267	0.00426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00266	0.00425	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—APOE—autistic disorder	0.0026	0.00415	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INPP1—autistic disorder	0.00256	0.00409	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ACADSB—autistic disorder	0.00256	0.00409	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00256	0.00408	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00256	0.00408	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TSC2—autistic disorder	0.00245	0.00392	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00237	0.00379	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BTD—autistic disorder	0.00228	0.00364	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00228	0.00364	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00228	0.00364	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00227	0.00362	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00227	0.00362	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.0022	0.00351	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00209	0.00334	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EXT1—autistic disorder	0.00206	0.0033	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00202	0.00323	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00202	0.00323	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—PAX6—autistic disorder	0.00199	0.00319	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00199	0.00318	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TDO2—autistic disorder	0.00194	0.0031	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00194	0.00309	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DHCR7—autistic disorder	0.00182	0.00291	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRG3—autistic disorder	0.00182	0.00291	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CP—autistic disorder	0.0018	0.00288	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—ABAT—autistic disorder	0.0018	0.00287	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.0018	0.00287	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.0018	0.00287	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.0018	0.00287	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.0018	0.00287	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SYN3—autistic disorder	0.00174	0.00279	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SYN2—autistic disorder	0.00174	0.00279	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—EXT1—autistic disorder	0.00173	0.00276	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC6A8—autistic disorder	0.00173	0.00276	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00172	0.00276	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00172	0.00276	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00166	0.00265	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC25A12—autistic disorder	0.00165	0.00263	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DAO—autistic disorder	0.00165	0.00263	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC19A1—autistic disorder	0.0016	0.00256	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.0016	0.00256	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—UPB1—autistic disorder	0.00158	0.00252	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TF—autistic disorder	0.00153	0.00245	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00153	0.00244	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00153	0.00244	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SYN1—autistic disorder	0.00152	0.00244	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABBR2—autistic disorder	0.00148	0.00237	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ASMT—autistic disorder	0.00147	0.00235	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM5—autistic disorder	0.00147	0.00235	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC25A12—autistic disorder	0.00138	0.00221	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRA4—autistic disorder	0.00138	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ABAT—autistic disorder	0.00138	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRA3—autistic disorder	0.00138	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRB1—autistic disorder	0.00138	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRA5—autistic disorder	0.00138	0.0022	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STX1A—autistic disorder	0.00138	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—NOS2—autistic disorder	0.00137	0.00219	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00136	0.00218	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00136	0.00218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC19A1—autistic disorder	0.00134	0.00215	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TCN2—autistic disorder	0.00133	0.00212	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRA1—autistic disorder	0.00132	0.00211	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRB3—autistic disorder	0.00132	0.00211	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00131	0.00209	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.0013	0.00208	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—WNT2—autistic disorder	0.00129	0.00206	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—STX1A—autistic disorder	0.00127	0.00203	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00125	0.00199	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA7—autistic disorder	0.00123	0.00196	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00122	0.00194	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00122	0.00194	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADSL—autistic disorder	0.0012	0.00191	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—XDH—autistic disorder	0.00117	0.00188	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRB2—autistic disorder	0.00117	0.00187	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRA2—autistic disorder	0.00117	0.00187	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—STX1A—autistic disorder	0.00115	0.00184	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NPAS2—autistic disorder	0.00115	0.00184	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00115	0.00184	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00114	0.00182	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00112	0.0018	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TCN2—autistic disorder	0.00111	0.00178	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—LEP—autistic disorder	0.0011	0.00176	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNMA1—autistic disorder	0.00109	0.00175	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL10—autistic disorder	0.00106	0.0017	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADA—autistic disorder	0.00106	0.0017	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.00106	0.0017	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—BCL2—autistic disorder	0.00106	0.0017	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IFNG—autistic disorder	0.00105	0.00168	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00104	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC1A3—autistic disorder	0.00104	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK2—autistic disorder	0.00104	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GAD1—autistic disorder	0.001	0.0016	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—RORA—autistic disorder	0.000968	0.00155	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABBR1—autistic disorder	0.000955	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—POMC—autistic disorder	0.000944	0.00151	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SEMA5A—autistic disorder	0.000931	0.00149	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIA1—autistic disorder	0.000931	0.00149	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2A—autistic disorder	0.000931	0.00149	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—IGF1—autistic disorder	0.000908	0.00145	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOB—autistic disorder	0.000907	0.00145	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PLA2G4A—autistic disorder	0.000906	0.00145	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000899	0.00144	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNB2—autistic disorder	0.000882	0.00141	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPH2—autistic disorder	0.000844	0.00135	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—DHFR—autistic disorder	0.000838	0.00134	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DPYD—autistic disorder	0.00083	0.00133	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA4—autistic disorder	0.000801	0.00128	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000799	0.00128	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNA1C—autistic disorder	0.000772	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CALCA—autistic disorder	0.000754	0.0012	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SLC25A12—autistic disorder	0.000745	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.000736	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000732	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000731	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000719	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK1—autistic disorder	0.000715	0.00114	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—INPP1—autistic disorder	0.000711	0.00114	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ACADSB—autistic disorder	0.000711	0.00114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DHFR—autistic disorder	0.000702	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000699	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—DLG4—autistic disorder	0.000689	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.000673	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRL—autistic disorder	0.000666	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BTD—autistic disorder	0.000633	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—STX1A—autistic disorder	0.000622	0.000993	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000604	0.000966	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ST8SIA2—autistic disorder	0.000581	0.000929	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—COMT—autistic disorder	0.000564	0.000901	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAOA—autistic disorder	0.00056	0.000895	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP19A1—autistic disorder	0.00055	0.000878	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—autistic disorder	0.000549	0.000878	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TDO2—autistic disorder	0.000539	0.000861	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000522	0.000835	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000519	0.000829	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000513	0.000819	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—COMT—autistic disorder	0.000511	0.000817	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTP1—autistic disorder	0.000509	0.000813	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOA—autistic disorder	0.000507	0.000811	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DHCR7—autistic disorder	0.000506	0.000809	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAT—autistic disorder	0.000495	0.000791	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—autistic disorder	0.000493	0.000788	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HLA-A—autistic disorder	0.000492	0.000786	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—EXT1—autistic disorder	0.00048	0.000767	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC6A8—autistic disorder	0.00048	0.000767	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL10—autistic disorder	0.00048	0.000767	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000475	0.000759	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TSC2—autistic disorder	0.000469	0.00075	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G4A—autistic disorder	0.000467	0.000747	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—autistic disorder	0.000467	0.000747	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—autistic disorder	0.000459	0.000734	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EIF4E—autistic disorder	0.000459	0.000733	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DAO—autistic disorder	0.000458	0.000732	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPX1—autistic disorder	0.000448	0.000715	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PTEN—autistic disorder	0.000445	0.000712	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UPB1—autistic disorder	0.000439	0.000702	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—autistic disorder	0.000428	0.000684	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000415	0.000662	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APC—autistic disorder	0.000414	0.000662	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—autistic disorder	0.000413	0.00066	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGF—autistic disorder	0.00041	0.000655	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTM5—autistic disorder	0.000408	0.000652	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ASMT—autistic disorder	0.000408	0.000652	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGFBP3—autistic disorder	0.000405	0.000648	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PRKCB—autistic disorder	0.0004	0.00064	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000394	0.000629	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—autistic disorder	0.000385	0.000615	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC25A12—autistic disorder	0.000384	0.000613	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PAX6—autistic disorder	0.000377	0.000602	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC19A1—autistic disorder	0.000373	0.000597	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SERPINE1—autistic disorder	0.00036	0.000576	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CG—autistic disorder	0.000347	0.000555	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000343	0.000549	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000343	0.000548	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADSL—autistic disorder	0.000333	0.000532	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—autistic disorder	0.00033	0.000528	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—XDH—autistic disorder	0.000326	0.000521	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—STX1A—autistic disorder	0.00032	0.000512	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NPAS2—autistic disorder	0.00032	0.000512	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—autistic disorder	0.000315	0.000503	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TCN2—autistic disorder	0.000309	0.000494	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PLAUR—autistic disorder	0.0003	0.000479	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADA—autistic disorder	0.000295	0.000472	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000292	0.000466	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000279	0.000446	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000279	0.000446	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTEN—autistic disorder	0.000274	0.000439	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000269	0.00043	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—RORA—autistic disorder	0.000269	0.00043	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—autistic disorder	0.000267	0.000427	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—autistic disorder	0.000264	0.000421	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAOB—autistic disorder	0.000252	0.000403	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00024	0.000384	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPH2—autistic disorder	0.000234	0.000375	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DPYD—autistic disorder	0.000231	0.000369	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTEN—autistic disorder	0.00023	0.000367	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK1—autistic disorder	0.000223	0.000357	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000217	0.000346	CbGpPWpGaD
