nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000132	0.0216	CbGpPWpGaD
Prednisolone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.000125	0.0206	CbGpPWpGaD
Prednisolone—CYP3A4—urine—adrenal gland cancer	0.000122	0.128	CbGeAlD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	8.64e-05	0.0142	CbGpPWpGaD
Prednisolone—NR3C2—Generic Transcription Pathway—MED12—adrenal gland cancer	8.49e-05	0.0139	CbGpPWpGaD
Prednisolone—NR3C2—Generic Transcription Pathway—MEN1—adrenal gland cancer	8.12e-05	0.0133	CbGpPWpGaD
Prednisolone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	8.01e-05	0.0131	CbGpPWpGaD
Prednisolone—NR3C2—adrenal cortex—adrenal gland cancer	7.96e-05	0.0834	CbGeAlD
Prednisolone—SERPINA6—pituitary gland—adrenal gland cancer	7.88e-05	0.0825	CbGeAlD
Prednisolone—SERPINA6—adrenal gland—adrenal gland cancer	7.04e-05	0.0737	CbGeAlD
Prednisolone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	7.01e-05	0.0115	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—NR5A1—adrenal gland cancer	6.81e-05	0.0112	CbGpPWpGaD
Prednisolone—NR3C2—cardiac atrium—adrenal gland cancer	6.58e-05	0.069	CbGeAlD
Prednisolone—NR3C2—pituitary gland—adrenal gland cancer	6.43e-05	0.0674	CbGeAlD
Prednisolone—NR3C2—adrenal gland—adrenal gland cancer	5.74e-05	0.0602	CbGeAlD
Prednisolone—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.46e-05	0.00896	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	5.16e-05	0.00847	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	4.98e-05	0.00816	CbGpPWpGaD
Prednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	4.83e-05	0.00792	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	4.71e-05	0.00773	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	4.67e-05	0.00765	CbGpPWpGaD
Prednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	4.6e-05	0.00754	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	4.56e-05	0.00749	CbGpPWpGaD
Prednisolone—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.43e-05	0.00727	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	4.34e-05	0.00712	CbGpPWpGaD
Prednisolone—NR3C1—adrenal cortex—adrenal gland cancer	4.27e-05	0.0447	CbGeAlD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	4.18e-05	0.00686	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—MED12—adrenal gland cancer	4.09e-05	0.00671	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—MEN1—adrenal gland cancer	3.91e-05	0.00641	CbGpPWpGaD
Prednisolone—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	3.91e-05	0.00641	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	3.82e-05	0.00626	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	3.76e-05	0.00616	CbGpPWpGaD
Prednisolone—NR3C1—gonad—adrenal gland cancer	3.54e-05	0.037	CbGeAlD
Prednisolone—NR3C1—cardiac atrium—adrenal gland cancer	3.53e-05	0.037	CbGeAlD
Prednisolone—NR3C1—pituitary gland—adrenal gland cancer	3.45e-05	0.0361	CbGeAlD
Prednisolone—NR3C1—Adipogenesis—RB1—adrenal gland cancer	3.16e-05	0.00519	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.15e-05	0.00518	CbGpPWpGaD
Prednisolone—NR3C1—adrenal gland—adrenal gland cancer	3.08e-05	0.0323	CbGeAlD
Prednisolone—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	2.99e-05	0.00491	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	2.92e-05	0.0048	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	2.86e-05	0.00469	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	2.68e-05	0.0044	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	2.54e-05	0.00417	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	2.4e-05	0.00393	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	2.35e-05	0.00386	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	2.33e-05	0.00382	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.3e-05	0.00378	CbGpPWpGaD
Prednisolone—ABCB1—adrenal cortex—adrenal gland cancer	2.29e-05	0.0239	CbGeAlD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	2.24e-05	0.00367	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.19e-05	0.00359	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SDHB—adrenal gland cancer	2.1e-05	0.00345	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	2.01e-05	0.0033	CbGpPWpGaD
Prednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	2e-05	0.00329	CbGpPWpGaD
Prednisolone—ABCB1—gonad—adrenal gland cancer	1.89e-05	0.0198	CbGeAlD
Prednisolone—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	1.88e-05	0.00309	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	1.88e-05	0.00309	CbGpPWpGaD
Prednisolone—ABCB1—pituitary gland—adrenal gland cancer	1.85e-05	0.0193	CbGeAlD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.77e-05	0.00291	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.74e-05	0.00286	CbGpPWpGaD
Prednisolone—ABCB1—adrenal gland—adrenal gland cancer	1.65e-05	0.0173	CbGeAlD
Prednisolone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.62e-05	0.00266	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—MED12—adrenal gland cancer	1.44e-05	0.00236	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—MED12—adrenal gland cancer	1.4e-05	0.0023	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	1.4e-05	0.00229	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—MEN1—adrenal gland cancer	1.38e-05	0.00226	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SDHD—adrenal gland cancer	1.36e-05	0.00222	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—RRM1—adrenal gland cancer	1.36e-05	0.00222	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.26e-05	0.00206	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—SDHB—adrenal gland cancer	1.25e-05	0.00205	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.03e-05	0.00168	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	1.02e-05	0.00168	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—MED12—adrenal gland cancer	1.01e-05	0.00166	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1e-05	0.00164	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	9.37e-06	0.00154	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	9.19e-06	0.00151	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	8.63e-06	0.00142	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	8.31e-06	0.00136	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	8.15e-06	0.00134	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—RRM1—adrenal gland cancer	8.07e-06	0.00132	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—SDHD—adrenal gland cancer	8.07e-06	0.00132	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	7.71e-06	0.00127	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.59e-06	0.00125	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	7.37e-06	0.00121	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	7.28e-06	0.00119	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	6.11e-06	0.001	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—MED12—adrenal gland cancer	6.01e-06	0.000987	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GNAS—adrenal gland cancer	5.98e-06	0.00098	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	5.86e-06	0.000962	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—POMC—adrenal gland cancer	5.59e-06	0.000918	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	4.97e-06	0.000815	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	4.97e-06	0.000815	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PTGS2—adrenal gland cancer	4.46e-06	0.000732	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—PRKACA—adrenal gland cancer	4.39e-06	0.00072	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—POMC—adrenal gland cancer	4.02e-06	0.00066	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—MED12—adrenal gland cancer	3.71e-06	0.000608	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GNAS—adrenal gland cancer	3.56e-06	0.000583	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PTGS2—adrenal gland cancer	3.21e-06	0.000526	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	2.7e-06	0.000443	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—POMC—adrenal gland cancer	2.39e-06	0.000393	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—GNAS—adrenal gland cancer	2.19e-06	0.000359	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	2.15e-06	0.000353	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.91e-06	0.000313	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—POMC—adrenal gland cancer	1.48e-06	0.000242	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	1.18e-06	0.000193	CbGpPWpGaD
