nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Anaemia—Methotrexate—esophageal cancer	8.16e-05	0.0043	CcSEcCtD
Vinblastine—Feeling abnormal—Capecitabine—esophageal cancer	7.97e-05	0.0042	CcSEcCtD
Vinblastine—Malaise—Methotrexate—esophageal cancer	7.96e-05	0.00419	CcSEcCtD
Vinblastine—Vertigo—Methotrexate—esophageal cancer	7.93e-05	0.00418	CcSEcCtD
Vinblastine—Gastrointestinal pain—Capecitabine—esophageal cancer	7.91e-05	0.00417	CcSEcCtD
Vinblastine—Leukopenia—Methotrexate—esophageal cancer	7.9e-05	0.00416	CcSEcCtD
Vinblastine—Nausea—Cisplatin—esophageal cancer	7.8e-05	0.00411	CcSEcCtD
Vinblastine—Abdominal pain—Capecitabine—esophageal cancer	7.65e-05	0.00403	CcSEcCtD
Vinblastine—Convulsion—Methotrexate—esophageal cancer	7.65e-05	0.00403	CcSEcCtD
Vinblastine—Discomfort—Methotrexate—esophageal cancer	7.42e-05	0.00391	CcSEcCtD
Vinblastine—ABCB1—lung—esophageal cancer	7.4e-05	0.00194	CbGeAlD
Vinblastine—Hypersensitivity—Capecitabine—esophageal cancer	7.13e-05	0.00375	CcSEcCtD
Vinblastine—Thrombocytopenia—Methotrexate—esophageal cancer	7.05e-05	0.00371	CcSEcCtD
Vinblastine—Asthenia—Capecitabine—esophageal cancer	6.94e-05	0.00366	CcSEcCtD
Vinblastine—Anorexia—Methotrexate—esophageal cancer	6.87e-05	0.00362	CcSEcCtD
Vinblastine—Diarrhoea—Capecitabine—esophageal cancer	6.62e-05	0.00349	CcSEcCtD
Vinblastine—Paraesthesia—Methotrexate—esophageal cancer	6.47e-05	0.00341	CcSEcCtD
Vinblastine—Dizziness—Capecitabine—esophageal cancer	6.4e-05	0.00337	CcSEcCtD
Vinblastine—Decreased appetite—Methotrexate—esophageal cancer	6.26e-05	0.0033	CcSEcCtD
Vinblastine—Pain—Methotrexate—esophageal cancer	6.16e-05	0.00324	CcSEcCtD
Vinblastine—Vomiting—Capecitabine—esophageal cancer	6.15e-05	0.00324	CcSEcCtD
Vinblastine—Headache—Capecitabine—esophageal cancer	6.06e-05	0.00319	CcSEcCtD
Vinblastine—Feeling abnormal—Methotrexate—esophageal cancer	5.94e-05	0.00313	CcSEcCtD
Vinblastine—Gastrointestinal pain—Methotrexate—esophageal cancer	5.89e-05	0.0031	CcSEcCtD
Vinblastine—Nausea—Capecitabine—esophageal cancer	5.75e-05	0.00303	CcSEcCtD
Vinblastine—Abdominal pain—Methotrexate—esophageal cancer	5.69e-05	0.003	CcSEcCtD
Vinblastine—Hypersensitivity—Methotrexate—esophageal cancer	5.31e-05	0.0028	CcSEcCtD
Vinblastine—Asthenia—Methotrexate—esophageal cancer	5.17e-05	0.00272	CcSEcCtD
Vinblastine—ABCB1—lymph node—esophageal cancer	5.06e-05	0.00133	CbGeAlD
Vinblastine—Diarrhoea—Methotrexate—esophageal cancer	4.93e-05	0.0026	CcSEcCtD
Vinblastine—Dizziness—Methotrexate—esophageal cancer	4.76e-05	0.00251	CcSEcCtD
Vinblastine—Vomiting—Methotrexate—esophageal cancer	4.58e-05	0.00241	CcSEcCtD
Vinblastine—Headache—Methotrexate—esophageal cancer	4.51e-05	0.00238	CcSEcCtD
Vinblastine—Nausea—Methotrexate—esophageal cancer	4.28e-05	0.00225	CcSEcCtD
Vinblastine—TUBB4A—Cell Cycle—EP300—esophageal cancer	6.53e-06	8.84e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CASP8—esophageal cancer	6.5e-06	8.8e-05	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—CCND1—esophageal cancer	6.49e-06	8.78e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—CRABP1—esophageal cancer	6.47e-06	8.76e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CREBBP—esophageal cancer	6.47e-06	8.76e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ALOX15—esophageal cancer	6.46e-06	8.74e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—B2M—esophageal cancer	6.4e-06	8.67e-05	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—MYC—esophageal cancer	6.36e-06	8.61e-05	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—CDKN1A—esophageal cancer	6.27e-06	8.49e-05	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	6.25e-06	8.46e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—GNG7—esophageal cancer	6.23e-06	8.44e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	6.18e-06	8.37e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GSTO1—esophageal cancer	6.16e-06	8.34e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—TPI1—esophageal cancer	6.16e-06	8.34e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GNG7—esophageal cancer	6.15e-06	8.33e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	6.15e-06	8.33e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—SLC52A3—esophageal cancer	6.14e-06	8.32e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—BLVRB—esophageal cancer	6.14e-06	8.32e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—ENO1—esophageal cancer	6.14e-06	8.31e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—PSME1—esophageal cancer	6.05e-06	8.19e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—PSME2—esophageal cancer	6.05e-06	8.19e-05	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—EP300—esophageal cancer	5.97e-06	8.08e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ALDOB—esophageal cancer	5.91e-06	8e-05	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—TP53—esophageal cancer	5.89e-06	7.98e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.89e-06	7.97e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—XIAP—esophageal cancer	5.84e-06	7.91e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—ABL1—esophageal cancer	5.82e-06	7.88e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CYP1B1—esophageal cancer	5.82e-06	7.88e-05	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—MYC—esophageal cancer	5.82e-06	7.88e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—CALR—esophageal cancer	5.8e-06	7.86e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—BLVRB—esophageal cancer	5.79e-06	7.84e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	5.79e-06	7.84e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ALDH2—esophageal cancer	5.77e-06	7.81e-05	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—MYC—esophageal cancer	5.69e-06	7.7e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GAPDH—esophageal cancer	5.69e-06	7.7e-05	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—TP53—esophageal cancer	5.64e-06	7.63e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—CRABP1—esophageal cancer	5.63e-06	7.63e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—FBXW7—esophageal cancer	5.61e-06	7.6e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—BCL2—esophageal cancer	5.58e-06	7.55e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CTNNA1—esophageal cancer	5.52e-06	7.48e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CXCL2—esophageal cancer	5.49e-06	7.43e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GSTT1—esophageal cancer	5.49e-06	7.43e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CYP19A1—esophageal cancer	5.47e-06	7.41e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—CYP2A6—esophageal cancer	5.42e-06	7.34e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—ERBB2—esophageal cancer	5.42e-06	7.33e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.4e-06	7.31e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GNG7—esophageal cancer	5.36e-06	7.26e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	5.3e-06	7.18e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—SLC10A2—esophageal cancer	5.22e-06	7.07e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—CA1—esophageal cancer	5.22e-06	7.07e-05	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—MYC—esophageal cancer	5.2e-06	7.04e-05	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.2e-06	7.04e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.15e-06	6.98e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ENO1—esophageal cancer	5.14e-06	6.96e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PTGS1—esophageal cancer	5.14e-06	6.96e-05	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.14e-06	6.95e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—PSME2—esophageal cancer	5.13e-06	6.94e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—PSME1—esophageal cancer	5.13e-06	6.94e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—ANXA1—esophageal cancer	5.1e-06	6.91e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PSME1—esophageal cancer	5.07e-06	6.86e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PSME2—esophageal cancer	5.07e-06	6.86e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	5.04e-06	6.82e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ALDH2—esophageal cancer	5.02e-06	6.8e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—HMOX1—esophageal cancer	4.99e-06	6.76e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—SST—esophageal cancer	4.97e-06	6.72e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	4.92e-06	6.66e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—CA1—esophageal cancer	4.92e-06	6.66e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.9e-06	6.63e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—NOTCH3—esophageal cancer	4.84e-06	6.55e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—GHRL—esophageal cancer	4.84e-06	6.55e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—ABCB1—esophageal cancer	4.79e-06	6.49e-05	CbGpPWpGaD
