nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CACNA1H—female gonad—polycystic ovary syndrome	0.00223	0.0163	CbGeAlD
Amiodarone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00221	0.0161	CbGeAlD
Amiodarone—CACNA1H—endocrine gland—polycystic ovary syndrome	0.00208	0.0151	CbGeAlD
Amiodarone—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00198	0.0144	CbGeAlD
Amiodarone—Dronedarone—ADRA1A—polycystic ovary syndrome	0.00194	0.16	CrCbGaD
Amiodarone—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00189	0.0138	CbGeAlD
Amiodarone—SIGMAR1—endometrium—polycystic ovary syndrome	0.00169	0.0123	CbGeAlD
Amiodarone—CYP2A6—vagina—polycystic ovary syndrome	0.00164	0.012	CbGeAlD
Amiodarone—ADRB1—adipose tissue—polycystic ovary syndrome	0.00159	0.0116	CbGeAlD
Amiodarone—SIGMAR1—uterus—polycystic ovary syndrome	0.00156	0.0113	CbGeAlD
Amiodarone—SIGMAR1—pituitary gland—polycystic ovary syndrome	0.00153	0.0111	CbGeAlD
Amiodarone—SIGMAR1—adipose tissue—polycystic ovary syndrome	0.00152	0.0111	CbGeAlD
Amiodarone—SIGMAR1—adrenal gland—polycystic ovary syndrome	0.00137	0.00995	CbGeAlD
Amiodarone—KCNH2—endometrium—polycystic ovary syndrome	0.00135	0.00979	CbGeAlD
Amiodarone—SIGMAR1—female gonad—polycystic ovary syndrome	0.00127	0.00928	CbGeAlD
Amiodarone—SIGMAR1—vagina—polycystic ovary syndrome	0.00127	0.00922	CbGeAlD
Amiodarone—Neuropathy—Metformin—polycystic ovary syndrome	0.00126	0.0415	CcSEcCtD
Amiodarone—KCNH2—uterus—polycystic ovary syndrome	0.00124	0.00902	CbGeAlD
Amiodarone—ADRB1—endocrine gland—polycystic ovary syndrome	0.00124	0.00899	CbGeAlD
Amiodarone—CYP2C8—endometrium—polycystic ovary syndrome	0.00123	0.00896	CbGeAlD
Amiodarone—KCNH2—pituitary gland—polycystic ovary syndrome	0.00122	0.00886	CbGeAlD
Amiodarone—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00111	0.00811	CbGeAlD
Amiodarone—KCNH2—adrenal gland—polycystic ovary syndrome	0.00109	0.00792	CbGeAlD
Amiodarone—CYP2C19—vagina—polycystic ovary syndrome	0.00106	0.00769	CbGeAlD
Amiodarone—CYP1A1—uterus—polycystic ovary syndrome	0.00105	0.00762	CbGeAlD
Amiodarone—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00102	0.00745	CbGeAlD
Amiodarone—Renal impairment—Metformin—polycystic ovary syndrome	0.00102	0.0337	CcSEcCtD
Amiodarone—KCNH2—female gonad—polycystic ovary syndrome	0.00101	0.00738	CbGeAlD
Amiodarone—KCNH2—vagina—polycystic ovary syndrome	0.00101	0.00734	CbGeAlD
Amiodarone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.001	0.00729	CbGeAlD
Amiodarone—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000989	0.0072	CbGeAlD
Amiodarone—KCNH2—endocrine gland—polycystic ovary syndrome	0.000944	0.00687	CbGeAlD
Amiodarone—CYP2C8—vagina—polycystic ovary syndrome	0.000923	0.00671	CbGeAlD
Amiodarone—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000899	0.0296	CcSEcCtD
Amiodarone—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000863	0.00628	CbGeAlD
Amiodarone—CYP1A1—female gonad—polycystic ovary syndrome	0.000857	0.00623	CbGeAlD
Amiodarone—CYP1A1—vagina—polycystic ovary syndrome	0.000852	0.0062	CbGeAlD
Amiodarone—CYP3A5—female gonad—polycystic ovary syndrome	0.000838	0.0061	CbGeAlD
Amiodarone—CYP3A5—vagina—polycystic ovary syndrome	0.000833	0.00606	CbGeAlD
Amiodarone—Pancreatitis—Metformin—polycystic ovary syndrome	0.000825	0.0272	CcSEcCtD
Amiodarone—Angina pectoris—Metformin—polycystic ovary syndrome	0.00082	0.027	CcSEcCtD
Amiodarone—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000808	0.00588	CbGeAlD
Amiodarone—ABCB1—embryo—polycystic ovary syndrome	0.000807	0.00587	CbGeAlD
Amiodarone—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000797	0.0058	CbGeAlD
Amiodarone—Neutropenia—Metformin—polycystic ovary syndrome	0.000787	0.0259	CcSEcCtD
Amiodarone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000779	0.00567	CbGeAlD
Amiodarone—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000767	0.00558	CbGeAlD
Amiodarone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000735	0.0242	CcSEcCtD
Amiodarone—Bradycardia—Metformin—polycystic ovary syndrome	0.000686	0.0226	CcSEcCtD
Amiodarone—Hepatitis—Metformin—polycystic ovary syndrome	0.000673	0.0222	CcSEcCtD
Amiodarone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000661	0.00481	CbGeAlD
Amiodarone—Flushing—Metformin—polycystic ovary syndrome	0.000625	0.0206	CcSEcCtD
Amiodarone—CYP2D6—female gonad—polycystic ovary syndrome	0.000619	0.0045	CbGeAlD
Amiodarone—ABCB1—endometrium—polycystic ovary syndrome	0.000591	0.0043	CbGeAlD
Amiodarone—Erythema—Metformin—polycystic ovary syndrome	0.000586	0.0193	CcSEcCtD
Amiodarone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000585	0.00425	CbGeAlD
Amiodarone—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000575	0.00419	CbGeAlD
Amiodarone—Dysgeusia—Metformin—polycystic ovary syndrome	0.000574	0.0189	CcSEcCtD
Amiodarone—Vision blurred—Metformin—polycystic ovary syndrome	0.000552	0.0182	CcSEcCtD
Amiodarone—Tremor—Metformin—polycystic ovary syndrome	0.000549	0.0181	CcSEcCtD
Amiodarone—ABCB1—uterus—polycystic ovary syndrome	0.000544	0.00396	CbGeAlD
Amiodarone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000544	0.0179	CcSEcCtD
Amiodarone—ABCB1—pituitary gland—polycystic ovary syndrome	0.000534	0.00389	CbGeAlD
Amiodarone—ABCB1—adipose tissue—polycystic ovary syndrome	0.000532	0.00387	CbGeAlD
Amiodarone—Malaise—Metformin—polycystic ovary syndrome	0.000529	0.0174	CcSEcCtD
Amiodarone—Discomfort—Metformin—polycystic ovary syndrome	0.000493	0.0163	CcSEcCtD
Amiodarone—Oedema—Metformin—polycystic ovary syndrome	0.000478	0.0158	CcSEcCtD
Amiodarone—ABCB1—adrenal gland—polycystic ovary syndrome	0.000477	0.00347	CbGeAlD
Amiodarone—Infection—Metformin—polycystic ovary syndrome	0.000475	0.0157	CcSEcCtD
Amiodarone—Shock—Metformin—polycystic ovary syndrome	0.000471	0.0155	CcSEcCtD
Amiodarone—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000468	0.0154	CcSEcCtD
Amiodarone—Skin disorder—Metformin—polycystic ovary syndrome	0.000465	0.0153	CcSEcCtD
Amiodarone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000463	0.0152	CcSEcCtD
Amiodarone—Anorexia—Metformin—polycystic ovary syndrome	0.000456	0.015	CcSEcCtD
Amiodarone—Hypotension—Metformin—polycystic ovary syndrome	0.000447	0.0147	CcSEcCtD
Amiodarone—ABCB1—female gonad—polycystic ovary syndrome	0.000445	0.00324	CbGeAlD
Amiodarone—ABCB1—vagina—polycystic ovary syndrome	0.000442	0.00322	CbGeAlD
Amiodarone—Paraesthesia—Metformin—polycystic ovary syndrome	0.00043	0.0142	CcSEcCtD
Amiodarone—Dyspnoea—Metformin—polycystic ovary syndrome	0.000427	0.0141	CcSEcCtD
Amiodarone—Dyspepsia—Metformin—polycystic ovary syndrome	0.000421	0.0139	CcSEcCtD
Amiodarone—Decreased appetite—Metformin—polycystic ovary syndrome	0.000416	0.0137	CcSEcCtD
Amiodarone—ABCB1—endocrine gland—polycystic ovary syndrome	0.000414	0.00301	CbGeAlD
Amiodarone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000413	0.0136	CcSEcCtD
Amiodarone—Fatigue—Metformin—polycystic ovary syndrome	0.000412	0.0136	CcSEcCtD
Amiodarone—Constipation—Metformin—polycystic ovary syndrome	0.000409	0.0135	CcSEcCtD
Amiodarone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000394	0.013	CcSEcCtD
Amiodarone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000391	0.0129	CcSEcCtD
Amiodarone—Urticaria—Metformin—polycystic ovary syndrome	0.00038	0.0125	CcSEcCtD
Amiodarone—Abdominal pain—Metformin—polycystic ovary syndrome	0.000378	0.0125	CcSEcCtD
Amiodarone—Asthenia—Metformin—polycystic ovary syndrome	0.000343	0.0113	CcSEcCtD
Amiodarone—Pruritus—Metformin—polycystic ovary syndrome	0.000338	0.0112	CcSEcCtD
Amiodarone—Diarrhoea—Metformin—polycystic ovary syndrome	0.000327	0.0108	CcSEcCtD
Amiodarone—Dizziness—Metformin—polycystic ovary syndrome	0.000316	0.0104	CcSEcCtD
Amiodarone—Vomiting—Metformin—polycystic ovary syndrome	0.000304	0.01	CcSEcCtD
Amiodarone—Rash—Metformin—polycystic ovary syndrome	0.000302	0.00994	CcSEcCtD
Amiodarone—Dermatitis—Metformin—polycystic ovary syndrome	0.000301	0.00993	CcSEcCtD
Amiodarone—Headache—Metformin—polycystic ovary syndrome	0.0003	0.00988	CcSEcCtD
Amiodarone—Nausea—Metformin—polycystic ovary syndrome	0.000284	0.00937	CcSEcCtD
Amiodarone—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	2.42e-05	0.000107	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	2.41e-05	0.000107	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	2.4e-05	0.000107	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.39e-05	0.000106	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	2.38e-05	0.000106	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	2.36e-05	0.000105	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	2.35e-05	0.000104	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	2.34e-05	0.000104	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	2.33e-05	0.000104	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.33e-05	0.000103	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	2.32e-05	0.000103	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	2.32e-05	0.000103	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	2.31e-05	0.000103	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.28e-05	0.000101	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.28e-05	0.000101	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	2.27e-05	0.000101	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.26e-05	0.000101	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	2.25e-05	0.0001	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	2.25e-05	0.0001	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—TH—polycystic ovary syndrome	2.24e-05	9.97e-05	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	2.24e-05	9.95e-05	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	2.23e-05	9.89e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	2.22e-05	9.87e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	2.21e-05	9.84e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	2.2e-05	9.79e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	2.2e-05	9.79e-05	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.2e-05	9.78e-05	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	2.2e-05	9.77e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	2.19e-05	9.73e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.19e-05	9.72e-05	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	2.18e-05	9.7e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.18e-05	9.68e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.18e-05	9.68e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	2.15e-05	9.57e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—LHB—polycystic ovary syndrome	2.15e-05	9.56e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	2.15e-05	9.56e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.12e-05	9.44e-05	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.11e-05	9.4e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	2.1e-05	9.35e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	2.1e-05	9.34e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.09e-05	9.29e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	2.09e-05	9.27e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	2.08e-05	9.25e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	2.08e-05	9.23e-05	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	2.08e-05	9.23e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.06e-05	9.17e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.06e-05	9.17e-05	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	2.05e-05	9.12e-05	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	2.04e-05	9.08e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	2.04e-05	9.05e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	2.03e-05	9e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—NGFR—polycystic ovary syndrome	2.01e-05	8.93e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	2.01e-05	8.93e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	2.01e-05	8.92e-05	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	2e-05	8.88e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—POMC—polycystic ovary syndrome	2e-05	8.88e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PRL—polycystic ovary syndrome	1.99e-05	8.85e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	1.98e-05	8.8e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.97e-05	8.77e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	1.96e-05	8.72e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	1.96e-05	8.72e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	1.93e-05	8.58e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	1.93e-05	8.57e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.92e-05	8.53e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	1.92e-05	8.53e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	1.92e-05	8.52e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.92e-05	8.52e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	1.9e-05	8.46e-05	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	1.9e-05	8.46e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	1.9e-05	8.45e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.89e-05	8.4e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.89e-05	8.4e-05	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.89e-05	8.4e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.88e-05	8.37e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	1.87e-05	8.32e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.86e-05	8.27e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	1.86e-05	8.26e-05	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	1.83e-05	8.14e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	1.81e-05	8.06e-05	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	1.8e-05	8.02e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	1.8e-05	7.99e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	1.79e-05	7.96e-05	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.79e-05	7.96e-05	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	1.77e-05	7.87e-05	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—TH—polycystic ovary syndrome	1.77e-05	7.86e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	1.77e-05	7.84e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.76e-05	7.84e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—GNAS—polycystic ovary syndrome	1.75e-05	7.79e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	1.75e-05	7.78e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	1.75e-05	7.77e-05	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	1.74e-05	7.75e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	1.72e-05	7.65e-05	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	1.72e-05	7.65e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.72e-05	7.63e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.71e-05	7.6e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	1.71e-05	7.6e-05	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.71e-05	7.59e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	1.7e-05	7.55e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	1.69e-05	7.53e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.69e-05	7.5e-05	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	1.68e-05	7.47e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	1.68e-05	7.47e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.68e-05	7.46e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—TH—polycystic ovary syndrome	1.67e-05	7.43e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.67e-05	7.42e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	1.66e-05	7.37e-05	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	1.65e-05	7.35e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	1.65e-05	7.32e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—NRG1—polycystic ovary syndrome	1.64e-05	7.28e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	1.63e-05	7.26e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.63e-05	7.22e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.62e-05	7.22e-05	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	1.62e-05	7.19e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	1.61e-05	7.13e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	1.58e-05	7.04e-05	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	1.58e-05	7.02e-05	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	1.57e-05	6.98e-05	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	1.57e-05	6.96e-05	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	1.56e-05	6.95e-05	CbGpPWpGaD
