nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—cerebellum—multiple sclerosis	0.00238	0.033	CbGeAlD
Pimecrolimus—MTOR—brain—multiple sclerosis	0.00215	0.0298	CbGeAlD
Pimecrolimus—FKBP1A—brain—multiple sclerosis	0.00193	0.0268	CbGeAlD
Pimecrolimus—CYP3A4—nervous system—multiple sclerosis	0.000825	0.0114	CbGeAlD
Pimecrolimus—CYP3A4—central nervous system—multiple sclerosis	0.000794	0.011	CbGeAlD
Pimecrolimus—Nervous system disorder—Cladribine—multiple sclerosis	0.00068	0.00197	CcSEcCtD
Pimecrolimus—Skin disorder—Cladribine—multiple sclerosis	0.000673	0.00195	CcSEcCtD
Pimecrolimus—Sinusitis—Mitoxantrone—multiple sclerosis	0.00067	0.00194	CcSEcCtD
Pimecrolimus—Rhinitis—Mitoxantrone—multiple sclerosis	0.000643	0.00186	CcSEcCtD
Pimecrolimus—Pharyngitis—Mitoxantrone—multiple sclerosis	0.000636	0.00184	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000631	0.00183	CcSEcCtD
Pimecrolimus—Breast disorder—Methylprednisolone—multiple sclerosis	0.00063	0.00182	CcSEcCtD
Pimecrolimus—Paraesthesia—Cladribine—multiple sclerosis	0.000622	0.0018	CcSEcCtD
Pimecrolimus—Dyspnoea—Cladribine—multiple sclerosis	0.000618	0.00179	CcSEcCtD
Pimecrolimus—Skin exfoliation—Methotrexate—multiple sclerosis	0.000607	0.00176	CcSEcCtD
Pimecrolimus—Influenza—Triamcinolone—multiple sclerosis	0.000604	0.00175	CcSEcCtD
Pimecrolimus—Asthma—Triamcinolone—multiple sclerosis	0.000604	0.00175	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000598	0.00173	CcSEcCtD
Pimecrolimus—Constipation—Cladribine—multiple sclerosis	0.000593	0.00171	CcSEcCtD
Pimecrolimus—Pain—Cladribine—multiple sclerosis	0.000593	0.00171	CcSEcCtD
Pimecrolimus—Arthralgia—Azathioprine—multiple sclerosis	0.000588	0.0017	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000584	0.00169	CcSEcCtD
Pimecrolimus—Bronchitis—Triamcinolone—multiple sclerosis	0.000581	0.00168	CcSEcCtD
Pimecrolimus—Conjunctivitis—Prednisolone—multiple sclerosis	0.000569	0.00165	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000567	0.00164	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Triamcinolone—multiple sclerosis	0.000562	0.00162	CcSEcCtD
Pimecrolimus—Infection—Azathioprine—multiple sclerosis	0.00056	0.00162	CcSEcCtD
Pimecrolimus—Erythema—Mitoxantrone—multiple sclerosis	0.000558	0.00161	CcSEcCtD
Pimecrolimus—Urticaria—Cladribine—multiple sclerosis	0.00055	0.00159	CcSEcCtD
Pimecrolimus—Abdominal pain—Cladribine—multiple sclerosis	0.000548	0.00158	CcSEcCtD
Pimecrolimus—Body temperature increased—Cladribine—multiple sclerosis	0.000548	0.00158	CcSEcCtD
Pimecrolimus—Skin disorder—Azathioprine—multiple sclerosis	0.000547	0.00158	CcSEcCtD
Pimecrolimus—Back pain—Mitoxantrone—multiple sclerosis	0.00054	0.00156	CcSEcCtD
Pimecrolimus—Infestation NOS—Methylprednisolone—multiple sclerosis	0.000538	0.00156	CcSEcCtD
Pimecrolimus—Infestation—Methylprednisolone—multiple sclerosis	0.000538	0.00156	CcSEcCtD
Pimecrolimus—Face oedema—Prednisone—multiple sclerosis	0.000533	0.00154	CcSEcCtD
Pimecrolimus—Conjunctivitis—Triamcinolone—multiple sclerosis	0.000524	0.00152	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000513	0.00149	CcSEcCtD
Pimecrolimus—Hypersensitivity—Cladribine—multiple sclerosis	0.000511	0.00148	CcSEcCtD
Pimecrolimus—Epistaxis—Triamcinolone—multiple sclerosis	0.000508	0.00147	CcSEcCtD
Pimecrolimus—Pruritus—Cladribine—multiple sclerosis	0.00049	0.00142	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000489	0.00142	CcSEcCtD
Pimecrolimus—Cough—Mitoxantrone—multiple sclerosis	0.000487	0.00141	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000486	0.00141	CcSEcCtD
Pimecrolimus—Rhinitis—Triamcinolone—multiple sclerosis	0.000485	0.0014	CcSEcCtD
Pimecrolimus—Rhinitis—Methylprednisolone—multiple sclerosis	0.000484	0.0014	CcSEcCtD
Pimecrolimus—Pharyngitis—Triamcinolone—multiple sclerosis	0.00048	0.00139	CcSEcCtD
Pimecrolimus—Conjunctivitis—Dexamethasone—multiple sclerosis	0.000475	0.00137	CcSEcCtD
Pimecrolimus—Conjunctivitis—Betamethasone—multiple sclerosis	0.000475	0.00137	CcSEcCtD
Pimecrolimus—Arthralgia—Mitoxantrone—multiple sclerosis	0.000475	0.00137	CcSEcCtD
Pimecrolimus—Diarrhoea—Cladribine—multiple sclerosis	0.000474	0.00137	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000461	0.00133	CcSEcCtD
Pimecrolimus—Erythema—Prednisolone—multiple sclerosis	0.000458	0.00132	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000455	0.00132	CcSEcCtD
Pimecrolimus—Oedema—Mitoxantrone—multiple sclerosis	0.000455	0.00132	CcSEcCtD
Pimecrolimus—Infection—Mitoxantrone—multiple sclerosis	0.000452	0.00131	CcSEcCtD
Pimecrolimus—Eye disorder—Methylprednisolone—multiple sclerosis	0.000451	0.0013	CcSEcCtD
Pimecrolimus—Abdominal pain—Azathioprine—multiple sclerosis	0.000445	0.00129	CcSEcCtD
Pimecrolimus—Body temperature increased—Azathioprine—multiple sclerosis	0.000445	0.00129	CcSEcCtD
Pimecrolimus—Skin disorder—Mitoxantrone—multiple sclerosis	0.000442	0.00128	CcSEcCtD
Pimecrolimus—Vomiting—Cladribine—multiple sclerosis	0.000441	0.00127	CcSEcCtD
Pimecrolimus—Rash—Cladribine—multiple sclerosis	0.000437	0.00126	CcSEcCtD
Pimecrolimus—Dermatitis—Cladribine—multiple sclerosis	0.000436	0.00126	CcSEcCtD
Pimecrolimus—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000436	0.00126	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000435	0.00126	CcSEcCtD
Pimecrolimus—Headache—Cladribine—multiple sclerosis	0.000434	0.00126	CcSEcCtD
Pimecrolimus—Erythema—Triamcinolone—multiple sclerosis	0.000421	0.00122	CcSEcCtD
Pimecrolimus—Malnutrition—Methylprednisolone—multiple sclerosis	0.00042	0.00122	CcSEcCtD
Pimecrolimus—Erythema—Methylprednisolone—multiple sclerosis	0.00042	0.00122	CcSEcCtD
Pimecrolimus—Angioedema—Prednisolone—multiple sclerosis	0.000418	0.00121	CcSEcCtD
Pimecrolimus—Breast disorder—Methotrexate—multiple sclerosis	0.000417	0.00121	CcSEcCtD
Pimecrolimus—Hypersensitivity—Azathioprine—multiple sclerosis	0.000415	0.0012	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000415	0.0012	CcSEcCtD
Pimecrolimus—Nausea—Cladribine—multiple sclerosis	0.000412	0.00119	CcSEcCtD
Pimecrolimus—Eye disorder—Betamethasone—multiple sclerosis	0.00041	0.00119	CcSEcCtD
Pimecrolimus—Eye disorder—Dexamethasone—multiple sclerosis	0.00041	0.00119	CcSEcCtD
Pimecrolimus—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000409	0.00118	CcSEcCtD
Pimecrolimus—Back pain—Triamcinolone—multiple sclerosis	0.000407	0.00118	CcSEcCtD
Pimecrolimus—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000406	0.00117	CcSEcCtD
Pimecrolimus—Asthma—Methotrexate—multiple sclerosis	0.000399	0.00115	CcSEcCtD
Pimecrolimus—Constipation—Mitoxantrone—multiple sclerosis	0.000389	0.00113	CcSEcCtD
Pimecrolimus—Pain—Mitoxantrone—multiple sclerosis	0.000389	0.00113	CcSEcCtD
Pimecrolimus—Diarrhoea—Azathioprine—multiple sclerosis	0.000385	0.00112	CcSEcCtD
Pimecrolimus—Angioedema—Triamcinolone—multiple sclerosis	0.000385	0.00111	CcSEcCtD
Pimecrolimus—Angioedema—Methylprednisolone—multiple sclerosis	0.000384	0.00111	CcSEcCtD
Pimecrolimus—Erythema—Dexamethasone—multiple sclerosis	0.000382	0.00111	CcSEcCtD
Pimecrolimus—Erythema—Betamethasone—multiple sclerosis	0.000382	0.00111	CcSEcCtD
Pimecrolimus—Oedema—Prednisolone—multiple sclerosis	0.000374	0.00108	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000374	0.00108	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000372	0.00108	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000371	0.00107	CcSEcCtD
Pimecrolimus—Cough—Triamcinolone—multiple sclerosis	0.000367	0.00106	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000364	0.00105	CcSEcCtD
Pimecrolimus—Urticaria—Mitoxantrone—multiple sclerosis	0.000362	0.00105	CcSEcCtD
Pimecrolimus—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00036	0.00104	CcSEcCtD
Pimecrolimus—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00036	0.00104	CcSEcCtD
Pimecrolimus—Vomiting—Azathioprine—multiple sclerosis	0.000358	0.00104	CcSEcCtD
Pimecrolimus—Pneumonia—Methotrexate—multiple sclerosis	0.000358	0.00104	CcSEcCtD
Pimecrolimus—Arthralgia—Methylprednisolone—multiple sclerosis	0.000358	0.00103	CcSEcCtD
Pimecrolimus—Eye disorder—Prednisone—multiple sclerosis	0.000357	0.00103	CcSEcCtD
Pimecrolimus—Infestation—Methotrexate—multiple sclerosis	0.000356	0.00103	CcSEcCtD
Pimecrolimus—Infestation NOS—Methotrexate—multiple sclerosis	0.000356	0.00103	CcSEcCtD
Pimecrolimus—Rash—Azathioprine—multiple sclerosis	0.000355	0.00103	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000355	0.00103	CcSEcCtD
Pimecrolimus—Dermatitis—Azathioprine—multiple sclerosis	0.000355	0.00103	CcSEcCtD
Pimecrolimus—Flushing—Prednisone—multiple sclerosis	0.000355	0.00103	CcSEcCtD
Pimecrolimus—Headache—Azathioprine—multiple sclerosis	0.000353	0.00102	CcSEcCtD
Pimecrolimus—Angioedema—Betamethasone—multiple sclerosis	0.000349	0.00101	CcSEcCtD
Pimecrolimus—Angioedema—Dexamethasone—multiple sclerosis	0.000349	0.00101	CcSEcCtD
Pimecrolimus—Conjunctivitis—Methotrexate—multiple sclerosis	0.000346	0.001	CcSEcCtD
Pimecrolimus—Immune system disorder—Prednisone—multiple sclerosis	0.000345	0.000999	CcSEcCtD
Pimecrolimus—Oedema—Triamcinolone—multiple sclerosis	0.000344	0.000994	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000344	0.000994	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000343	0.000992	CcSEcCtD
Pimecrolimus—Infection—Triamcinolone—multiple sclerosis	0.000341	0.000988	CcSEcCtD
Pimecrolimus—Infection—Methylprednisolone—multiple sclerosis	0.000341	0.000986	CcSEcCtD
Pimecrolimus—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000336	0.000973	CcSEcCtD
Pimecrolimus—Epistaxis—Methotrexate—multiple sclerosis	0.000336	0.000971	CcSEcCtD
Pimecrolimus—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000336	0.000971	CcSEcCtD
Pimecrolimus—Paraesthesia—Prednisolone—multiple sclerosis	0.000336	0.000971	CcSEcCtD
Pimecrolimus—Nausea—Azathioprine—multiple sclerosis	0.000335	0.000968	CcSEcCtD
Pimecrolimus—Skin disorder—Methylprednisolone—multiple sclerosis	0.000333	0.000964	CcSEcCtD
Pimecrolimus—Erythema—Prednisone—multiple sclerosis	0.000333	0.000963	CcSEcCtD
Pimecrolimus—Malnutrition—Prednisone—multiple sclerosis	0.000333	0.000963	CcSEcCtD
Pimecrolimus—Pain—Prednisolone—multiple sclerosis	0.00032	0.000925	CcSEcCtD
Pimecrolimus—Pharyngitis—Methotrexate—multiple sclerosis	0.000317	0.000917	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000313	0.000906	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000312	0.000904	CcSEcCtD
Pimecrolimus—Oedema—Dexamethasone—multiple sclerosis	0.000312	0.000902	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000312	0.000902	CcSEcCtD
Pimecrolimus—Oedema—Betamethasone—multiple sclerosis	0.000312	0.000902	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000312	0.000902	CcSEcCtD
Pimecrolimus—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000312	0.000902	CcSEcCtD
Pimecrolimus—Infection—Dexamethasone—multiple sclerosis	0.00031	0.000896	CcSEcCtD
Pimecrolimus—Infection—Betamethasone—multiple sclerosis	0.00031	0.000896	CcSEcCtD
Pimecrolimus—Paraesthesia—Triamcinolone—multiple sclerosis	0.000309	0.000893	CcSEcCtD
Pimecrolimus—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000308	0.000891	CcSEcCtD
Pimecrolimus—Dyspnoea—Triamcinolone—multiple sclerosis	0.000306	0.000886	CcSEcCtD
Pimecrolimus—Nervous system disorder—Betamethasone—multiple sclerosis	0.000306	0.000885	CcSEcCtD
Pimecrolimus—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000306	0.000885	CcSEcCtD
Pimecrolimus—Angioedema—Prednisone—multiple sclerosis	0.000304	0.00088	CcSEcCtD
Pimecrolimus—Eye disorder—Methotrexate—multiple sclerosis	0.000298	0.000864	CcSEcCtD
Pimecrolimus—Urticaria—Prednisolone—multiple sclerosis	0.000297	0.000859	CcSEcCtD
Pimecrolimus—Pain—Triamcinolone—multiple sclerosis	0.000294	0.00085	CcSEcCtD
Pimecrolimus—Vomiting—Mitoxantrone—multiple sclerosis	0.00029	0.000838	CcSEcCtD
Pimecrolimus—Immune system disorder—Methotrexate—multiple sclerosis	0.000289	0.000835	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000288	0.000833	CcSEcCtD
Pimecrolimus—Rash—Mitoxantrone—multiple sclerosis	0.000287	0.000831	CcSEcCtD
Pimecrolimus—Dermatitis—Mitoxantrone—multiple sclerosis	0.000287	0.00083	CcSEcCtD
Pimecrolimus—Headache—Mitoxantrone—multiple sclerosis	0.000285	0.000826	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000284	0.000822	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000284	0.000822	CcSEcCtD
Pimecrolimus—Arthralgia—Prednisone—multiple sclerosis	0.000283	0.00082	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000281	0.000814	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00028	0.000811	CcSEcCtD
Pimecrolimus—Paraesthesia—Dexamethasone—multiple sclerosis	0.00028	0.00081	CcSEcCtD
Pimecrolimus—Paraesthesia—Betamethasone—multiple sclerosis	0.00028	0.00081	CcSEcCtD
Pimecrolimus—Erythema—Methotrexate—multiple sclerosis	0.000278	0.000804	CcSEcCtD
Pimecrolimus—Malnutrition—Methotrexate—multiple sclerosis	0.000278	0.000804	CcSEcCtD
Pimecrolimus—Hypersensitivity—Prednisolone—multiple sclerosis	0.000275	0.000797	CcSEcCtD
Pimecrolimus—Urticaria—Triamcinolone—multiple sclerosis	0.000273	0.00079	CcSEcCtD
Pimecrolimus—Urticaria—Methylprednisolone—multiple sclerosis	0.000272	0.000788	CcSEcCtD
Pimecrolimus—Body temperature increased—Triamcinolone—multiple sclerosis	0.000272	0.000786	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Prednisone—multiple sclerosis	0.000272	0.000786	CcSEcCtD
Pimecrolimus—Oedema—Prednisone—multiple sclerosis	0.000272	0.000786	CcSEcCtD
Pimecrolimus—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000271	0.000784	CcSEcCtD
Pimecrolimus—Nausea—Mitoxantrone—multiple sclerosis	0.000271	0.000783	CcSEcCtD
Pimecrolimus—Infection—Prednisone—multiple sclerosis	0.00027	0.00078	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000269	0.000779	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000269	0.000779	CcSEcCtD
Pimecrolimus—Back pain—Methotrexate—multiple sclerosis	0.000269	0.000778	CcSEcCtD
Pimecrolimus—Pain—Betamethasone—multiple sclerosis	0.000267	0.000771	CcSEcCtD
Pimecrolimus—Pain—Dexamethasone—multiple sclerosis	0.000267	0.000771	CcSEcCtD
Pimecrolimus—Nervous system disorder—Prednisone—multiple sclerosis	0.000266	0.00077	CcSEcCtD
Pimecrolimus—Skin disorder—Prednisone—multiple sclerosis	0.000264	0.000763	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000255	0.000738	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000255	0.000738	CcSEcCtD
Pimecrolimus—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000253	0.000733	CcSEcCtD
Pimecrolimus—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000253	0.000731	CcSEcCtD
Pimecrolimus—Urticaria—Dexamethasone—multiple sclerosis	0.000248	0.000717	CcSEcCtD
Pimecrolimus—Urticaria—Betamethasone—multiple sclerosis	0.000248	0.000717	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000247	0.000716	CcSEcCtD
Pimecrolimus—Body temperature increased—Dexamethasone—multiple sclerosis	0.000246	0.000713	CcSEcCtD
Pimecrolimus—Abdominal pain—Dexamethasone—multiple sclerosis	0.000246	0.000713	CcSEcCtD
Pimecrolimus—Abdominal pain—Betamethasone—multiple sclerosis	0.000246	0.000713	CcSEcCtD
Pimecrolimus—Body temperature increased—Betamethasone—multiple sclerosis	0.000246	0.000713	CcSEcCtD
Pimecrolimus—Paraesthesia—Prednisone—multiple sclerosis	0.000244	0.000705	CcSEcCtD
Pimecrolimus—Pruritus—Triamcinolone—multiple sclerosis	0.000243	0.000703	CcSEcCtD
Pimecrolimus—Cough—Methotrexate—multiple sclerosis	0.000243	0.000702	CcSEcCtD
Pimecrolimus—Pruritus—Methylprednisolone—multiple sclerosis	0.000243	0.000702	CcSEcCtD
Pimecrolimus—Arthralgia—Methotrexate—multiple sclerosis	0.000237	0.000685	CcSEcCtD
Pimecrolimus—Rash—Prednisolone—multiple sclerosis	0.000236	0.000682	CcSEcCtD
Pimecrolimus—Dermatitis—Prednisolone—multiple sclerosis	0.000235	0.000681	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000235	0.00068	CcSEcCtD
Pimecrolimus—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000235	0.000679	CcSEcCtD
Pimecrolimus—Headache—Prednisolone—multiple sclerosis	0.000234	0.000677	CcSEcCtD
Pimecrolimus—Constipation—Prednisone—multiple sclerosis	0.000232	0.000672	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—RGS1—multiple sclerosis	0.000229	0.001	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CIITA—multiple sclerosis	0.000228	0.001	CbGpPWpGaD
Pimecrolimus—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000227	0.000657	CcSEcCtD
Pimecrolimus—Infection—Methotrexate—multiple sclerosis	0.000225	0.000652	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	0.000223	0.000979	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Methotrexate—multiple sclerosis	0.000223	0.000644	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000222	0.000642	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-G—multiple sclerosis	0.000222	0.000973	CbGpPWpGaD
Pimecrolimus—Nausea—Prednisolone—multiple sclerosis	0.000222	0.000642	CcSEcCtD
Pimecrolimus—Pruritus—Betamethasone—multiple sclerosis	0.000221	0.000638	CcSEcCtD
Pimecrolimus—Pruritus—Dexamethasone—multiple sclerosis	0.000221	0.000638	CcSEcCtD
Pimecrolimus—Skin disorder—Methotrexate—multiple sclerosis	0.00022	0.000638	CcSEcCtD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TYK2—multiple sclerosis	0.00022	0.000965	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—TYK2—multiple sclerosis	0.00022	0.000965	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—TYK2—multiple sclerosis	0.00022	0.000965	CbGpPWpGaD
Pimecrolimus—Vomiting—Triamcinolone—multiple sclerosis	0.000218	0.000632	CcSEcCtD
Pimecrolimus—MTOR—Signaling by EGFR—TYK2—multiple sclerosis	0.000218	0.000957	CbGpPWpGaD
Pimecrolimus—Vomiting—Methylprednisolone—multiple sclerosis	0.000218	0.000631	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—GPR65—multiple sclerosis	0.000217	0.000952	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—multiple sclerosis	0.000217	0.000951	CbGpPWpGaD
Pimecrolimus—Rash—Triamcinolone—multiple sclerosis	0.000217	0.000627	CcSEcCtD
Pimecrolimus—Dermatitis—Triamcinolone—multiple sclerosis	0.000216	0.000626	CcSEcCtD
Pimecrolimus—MTOR—Innate Immune System—TNFAIP3—multiple sclerosis	0.000216	0.000949	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—TYK2—multiple sclerosis	0.000216	0.000948	CbGpPWpGaD
Pimecrolimus—Rash—Methylprednisolone—multiple sclerosis	0.000216	0.000625	CcSEcCtD
Pimecrolimus—Dermatitis—Methylprednisolone—multiple sclerosis	0.000216	0.000625	CcSEcCtD
Pimecrolimus—Urticaria—Prednisone—multiple sclerosis	0.000216	0.000624	CcSEcCtD
Pimecrolimus—MTOR—Signaling by PDGF—TYK2—multiple sclerosis	0.000215	0.000944	CbGpPWpGaD
Pimecrolimus—Headache—Triamcinolone—multiple sclerosis	0.000215	0.000623	CcSEcCtD
Pimecrolimus—Headache—Methylprednisolone—multiple sclerosis	0.000215	0.000621	CcSEcCtD
Pimecrolimus—Body temperature increased—Prednisone—multiple sclerosis	0.000215	0.000621	CcSEcCtD
Pimecrolimus—Abdominal pain—Prednisone—multiple sclerosis	0.000215	0.000621	CcSEcCtD
Pimecrolimus—Diarrhoea—Betamethasone—multiple sclerosis	0.000213	0.000617	CcSEcCtD
Pimecrolimus—Diarrhoea—Dexamethasone—multiple sclerosis	0.000213	0.000617	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—MAPK1—multiple sclerosis	0.000213	0.000933	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—MAPK1—multiple sclerosis	0.000213	0.000933	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL7—multiple sclerosis	0.000212	0.000929	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—C4A—multiple sclerosis	0.000212	0.000929	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—GPC5—multiple sclerosis	0.000211	0.000923	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—MAPK1—multiple sclerosis	0.00021	0.000919	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—MMP9—multiple sclerosis	0.000208	0.000912	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000207	0.000598	CcSEcCtD
Pimecrolimus—Nausea—Triamcinolone—multiple sclerosis	0.000204	0.000591	CcSEcCtD
Pimecrolimus—Paraesthesia—Methotrexate—multiple sclerosis	0.000204	0.00059	CcSEcCtD
Pimecrolimus—Nausea—Methylprednisolone—multiple sclerosis	0.000204	0.000589	CcSEcCtD
Pimecrolimus—MTOR—Immune System—PDCD1—multiple sclerosis	0.000203	0.000891	CbGpPWpGaD
Pimecrolimus—Dyspnoea—Methotrexate—multiple sclerosis	0.000202	0.000585	CcSEcCtD
Pimecrolimus—Hypersensitivity—Prednisone—multiple sclerosis	0.0002	0.000579	CcSEcCtD
