nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.00346	0.018	CbGpPWpGaD
Irbesartan—AGTR1—Peptide GPCRs—CCR6—vitiligo	0.00343	0.0178	CbGpPWpGaD
Irbesartan—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00313	0.0162	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—GZMB—vitiligo	0.00307	0.0159	CbGpPWpGaD
Irbesartan—JUN—Regulation of retinoblastoma protein—MITF—vitiligo	0.00299	0.0155	CbGpPWpGaD
Irbesartan—AGTR1—thyroid gland—vitiligo	0.00291	0.056	CbGeAlD
Irbesartan—JUN—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.00285	0.0148	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—CASP7—vitiligo	0.00281	0.0146	CbGpPWpGaD
Irbesartan—JUN—IL12 signaling mediated by STAT4—IL2RA—vitiligo	0.00278	0.0144	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—MC1R—vitiligo	0.00276	0.0143	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.00266	0.0138	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.00265	0.0137	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00256	0.0133	CbGpPWpGaD
Irbesartan—UGT1A3—Phase II conjugation—GSTT1—vitiligo	0.00256	0.0133	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—CTLA4—vitiligo	0.00247	0.0128	CbGpPWpGaD
Irbesartan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00241	0.0125	CbGpPWpGaD
Irbesartan—JUN—IL12 signaling mediated by STAT4—CD80—vitiligo	0.00232	0.012	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—GZMB—vitiligo	0.00218	0.0113	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—MC1R—vitiligo	0.00216	0.0112	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00216	0.0112	CbGpPWpGaD
Irbesartan—JUN—IL-2 Signaling Pathway—IL2RA—vitiligo	0.00212	0.011	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—SH2B3—vitiligo	0.00208	0.0108	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—CCR6—vitiligo	0.00206	0.0107	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—CASP7—vitiligo	0.002	0.0104	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—CASP7—vitiligo	0.00188	0.00974	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00186	0.00965	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00185	0.00959	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.00184	0.00957	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—GZMB—vitiligo	0.00177	0.0092	CbGpPWpGaD
Irbesartan—PTGS1—skin of body—vitiligo	0.00174	0.0335	CbGeAlD
Irbesartan—JUN—IL2-mediated signaling events—IL2RA—vitiligo	0.00173	0.009	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL2RA—vitiligo	0.00171	0.00888	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00169	0.00879	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00164	0.0085	CbGpPWpGaD
Irbesartan—UGT1A3—Phase II conjugation—GSTM1—vitiligo	0.00163	0.00847	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—CCR6—vitiligo	0.00162	0.00838	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00161	0.00836	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—CD44—vitiligo	0.00153	0.00792	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—GSTT1—vitiligo	0.0015	0.00778	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—CD44—vitiligo	0.00149	0.00774	CbGpPWpGaD
Irbesartan—CYP1A2—thyroid gland—vitiligo	0.00148	0.0284	CbGeAlD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—IL2RA—vitiligo	0.00148	0.00766	CbGpPWpGaD
Irbesartan—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.00147	0.00763	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00145	0.00753	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—CD80—vitiligo	0.00143	0.00742	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—MC1R—vitiligo	0.00141	0.0073	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00138	0.00716	CbGpPWpGaD
Irbesartan—PTGS1—thyroid gland—vitiligo	0.00128	0.0246	CbGeAlD
Irbesartan—JUN—TCR Signaling Pathway—CD8A—vitiligo	0.00128	0.00663	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00126	0.00656	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—CAT—vitiligo	0.00117	0.0061	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—CASP7—vitiligo	0.00115	0.00596	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—NLRP1—vitiligo	0.00114	0.00592	CbGpPWpGaD
Irbesartan—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00113	0.00588	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—MC1R—vitiligo	0.0011	0.00573	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—GSTM1—vitiligo	0.00109	0.00565	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00108	0.00562	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CCR6—vitiligo	0.00105	0.00546	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00104	0.00538	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—CAT—vitiligo	0.000973	0.00505	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—GSTM1—vitiligo	0.000955	0.00495	CbGpPWpGaD
Irbesartan—UGT1A3—Metapathway biotransformation—GSTM1—vitiligo	0.000941	0.00489	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00087	0.00452	CbGpPWpGaD
Irbesartan—PTGS1—Biological oxidations—GSTT1—vitiligo	0.000844	0.00438	CbGpPWpGaD
Irbesartan—JUN—Immune System—LRR1—vitiligo	0.000831	0.00431	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—CCR6—vitiligo	0.000825	0.00428	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—MC1R—vitiligo	0.000796	0.00413	CbGpPWpGaD
Irbesartan—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000735	0.00381	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—MC1R—vitiligo	0.000722	0.00375	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000679	0.00353	CbGpPWpGaD
Irbesartan—JUN—Immune System—NLRP1—vitiligo	0.000664	0.00345	CbGpPWpGaD
Irbesartan—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000648	0.00336	CbGpPWpGaD
Irbesartan—JUN—Immune System—HERC2—vitiligo	0.00063	0.00327	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—MC1R—vitiligo	0.000624	0.00324	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—CCR6—vitiligo	0.000594	0.00308	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—CAT—vitiligo	0.000579	0.003	CbGpPWpGaD
Irbesartan—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000567	0.00294	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—MC1R—vitiligo	0.000567	0.00294	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00056	0.00291	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—GSTT1—vitiligo	0.000545	0.00283	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—CCR6—vitiligo	0.00054	0.0028	CbGpPWpGaD
Irbesartan—PTGS1—Biological oxidations—GSTM1—vitiligo	0.000538	0.00279	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—CCR6—vitiligo	0.000496	0.00257	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—IFIH1—vitiligo	0.000496	0.00257	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CCR6—vitiligo	0.000466	0.00242	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000448	0.00232	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000444	0.0023	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—MC1R—vitiligo	0.000427	0.00221	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—CCR6—vitiligo	0.000423	0.0022	CbGpPWpGaD
Irbesartan—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000413	0.00214	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000379	0.00197	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.000347	0.0018	CbGpPWpGaD
Irbesartan—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.000343	0.00178	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—MC1R—vitiligo	0.000335	0.00174	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CCR6—vitiligo	0.000319	0.00165	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—IL2RA—vitiligo	0.000312	0.00162	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—SH2B3—vitiligo	0.000302	0.00157	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—GZMB—vitiligo	0.0003	0.00156	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000293	0.00152	CbGpPWpGaD
Irbesartan—JUN—Immune System—CCR6—vitiligo	0.000289	0.0015	CbGpPWpGaD
Irbesartan—JUN—Immune System—IFIH1—vitiligo	0.000289	0.0015	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000285	0.00148	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—IL2RA—vitiligo	0.000283	0.00147	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.000283	0.00147	CbGpPWpGaD
Irbesartan—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.000281	0.00146	CbGpPWpGaD
Irbesartan—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000279	0.00145	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GSTT1—vitiligo	0.000256	0.00133	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—MC1R—vitiligo	0.00025	0.0013	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CCR6—vitiligo	0.00025	0.0013	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—IL2RA—vitiligo	0.000245	0.00127	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000242	0.00125	CbGpPWpGaD
Irbesartan—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000238	0.00124	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—SH2B3—vitiligo	0.000237	0.00123	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—GZMB—vitiligo	0.000236	0.00122	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—IL2RA—vitiligo	0.000222	0.00115	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD44—vitiligo	0.000222	0.00115	CbGpPWpGaD
Irbesartan—JUN—Immune System—CTLA4—vitiligo	0.000219	0.00114	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—CD80—vitiligo	0.000218	0.00113	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CD44—vitiligo	0.000213	0.00111	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CCR6—vitiligo	0.000187	0.00097	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000186	0.000967	CbGpPWpGaD
Irbesartan—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000184	0.000954	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—SH2B3—vitiligo	0.000177	0.000919	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—GZMB—vitiligo	0.000176	0.000914	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CAT—vitiligo	0.000173	0.000897	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD8A—vitiligo	0.000168	0.000874	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—IL2RA—vitiligo	0.000167	0.000869	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GSTM1—vitiligo	0.000163	0.000847	CbGpPWpGaD
Irbesartan—JUN—Immune System—IL2RA—vitiligo	0.000152	0.000788	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GSTT1—vitiligo	0.000144	0.000749	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CD80—vitiligo	0.00014	0.000725	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—IL2RA—vitiligo	0.000131	0.000682	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD80—vitiligo	0.000127	0.000658	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CD44—vitiligo	0.00012	0.000622	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CD80—vitiligo	0.00011	0.000569	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—IL2RA—vitiligo	9.82e-05	0.000509	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CAT—vitiligo	9.74e-05	0.000505	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GSTT1—vitiligo	9.32e-05	0.000484	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GSTM1—vitiligo	9.2e-05	0.000477	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CD80—vitiligo	8.19e-05	0.000425	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CD44—vitiligo	7.75e-05	0.000402	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GSTT1—vitiligo	7.66e-05	0.000397	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GSTT1—vitiligo	7.59e-05	0.000394	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GSTT1—vitiligo	6.49e-05	0.000336	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CD44—vitiligo	6.36e-05	0.00033	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CD44—vitiligo	6.31e-05	0.000327	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CAT—vitiligo	6.29e-05	0.000326	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GSTM1—vitiligo	5.94e-05	0.000308	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CD44—vitiligo	5.39e-05	0.00028	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CAT—vitiligo	5.16e-05	0.000268	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CAT—vitiligo	5.12e-05	0.000266	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GSTT1—vitiligo	5.01e-05	0.00026	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GSTM1—vitiligo	4.88e-05	0.000253	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GSTM1—vitiligo	4.83e-05	0.000251	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CAT—vitiligo	4.37e-05	0.000227	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CD44—vitiligo	4.16e-05	0.000216	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GSTM1—vitiligo	4.13e-05	0.000214	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CAT—vitiligo	3.38e-05	0.000175	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GSTM1—vitiligo	3.19e-05	0.000165	CbGpPWpGaD
