nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00744	0.0112	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—SPTB—anemia	0.00694	0.0104	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—SPTA1—anemia	0.00694	0.0104	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—CYBRD1—anemia	0.00596	0.00895	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—FLVCR1—anemia	0.00596	0.00895	CbGpPWpGaD
Chloroprocaine—BCHE—digestive system—anemia	0.00593	0.0237	CbGeAlD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—LPIN2—anemia	0.00574	0.00862	CbGpPWpGaD
Chloroprocaine—BCHE—blood—anemia	0.00565	0.0226	CbGeAlD
Chloroprocaine—SCN10A—Axon guidance—SHB—anemia	0.00548	0.00823	CbGpPWpGaD
Chloroprocaine—BCHE—bone marrow—anemia	0.00547	0.0219	CbGeAlD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00534	0.00802	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0051	0.00765	CbGpPWpGaD
Chloroprocaine—Lidocaine—CYP1A2—anemia	0.00497	0.0591	CrCbGaD
Chloroprocaine—SCN10A—Developmental Biology—SPTB—anemia	0.00495	0.00743	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—SPTA1—anemia	0.00495	0.00743	CbGpPWpGaD
Chloroprocaine—BCHE—endocrine gland—anemia	0.0049	0.0196	CbGeAlD
Chloroprocaine—SCN10A—Axon guidance—SCN2A—anemia	0.00489	0.00734	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—ALDOA—anemia	0.0048	0.0072	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—ANK1—anemia	0.00459	0.0069	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—REN—anemia	0.00458	0.00688	CbGpPWpGaD
Chloroprocaine—BCHE—liver—anemia	0.00442	0.0177	CbGeAlD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—TF—anemia	0.00421	0.00632	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—RHCG—anemia	0.00413	0.0062	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCB7—anemia	0.00413	0.0062	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—LPIN2—anemia	0.00401	0.00602	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—SHB—anemia	0.00391	0.00587	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—AGT—anemia	0.00389	0.00584	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—RHCG—anemia	0.00387	0.0058	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—STEAP3—anemia	0.00384	0.00577	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC46A1—anemia	0.00361	0.00542	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—RHAG—anemia	0.00361	0.00542	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—ST8SIA2—anemia	0.00359	0.00539	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—SPTAN1—anemia	0.00359	0.00539	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—SCN2A—anemia	0.00349	0.00524	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—GSR—anemia	0.00339	0.00509	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00338	0.00507	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—ANK1—anemia	0.00328	0.00492	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCG4—anemia	0.00327	0.0049	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—G6PD—anemia	0.00292	0.00438	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC4A1—anemia	0.00291	0.00437	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—ACE—anemia	0.00286	0.0043	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00283	0.00426	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00283	0.00426	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL1A—anemia	0.00276	0.00414	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL10—anemia	0.00274	0.00412	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00272	0.00409	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PKLR—anemia	0.00264	0.00397	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—BCS1L—anemia	0.00262	0.00394	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—HSCB—anemia	0.00262	0.00394	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—UGT1A1—anemia	0.00262	0.00393	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0026	0.0039	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC11A2—anemia	0.0026	0.0039	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—SPTAN1—anemia	0.00256	0.00384	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—ST8SIA2—anemia	0.00256	0.00384	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC40A1—anemia	0.00248	0.00372	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—IL1B—anemia	0.00243	0.00365	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00243	0.00365	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00232	0.00348	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—GCLC—anemia	0.00213	0.00321	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—DDX11—anemia	0.00199	0.00299	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—RHCG—anemia	0.00196	0.00295	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00196	0.00295	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—STEAP3—anemia	0.00183	0.00274	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—FXN—anemia	0.00182	0.00273	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—AGT—anemia	0.00181	0.00272	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—NQO1—anemia	0.00179	0.00269	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—TNF—anemia	0.00176	0.00265	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.00174	0.00262	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00172	0.00258	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—RHAG—anemia	0.00172	0.00258	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00155	0.00233	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—HMOX1—anemia	0.00148	0.00222	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL1B—anemia	0.00144	0.00216	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—TF—anemia	0.00142	0.00213	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00138	0.00208	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—GSTM1—anemia	0.00138	0.00207	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—TFRC—anemia	0.00136	0.00205	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00136	0.00204	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SLC25A37—anemia	0.00135	0.00203	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ITPA—anemia	0.00135	0.00203	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00129	0.00194	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—PIGA—anemia	0.00128	0.00192	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—ADAMTS13—anemia	0.00128	0.00192	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00126	0.00189	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00123	0.00185	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00123	0.00185	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00118	0.00177	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—SEC24B—anemia	0.00117	0.00176	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00116	0.00175	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—MAN2A1—anemia	0.00109	0.00164	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00109	0.00163	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL26L1—anemia	0.00104	0.00157	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—TNF—anemia	0.00104	0.00157	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00103	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALAS2—anemia	0.00102	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—UROS—anemia	0.00102	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SLC19A2—anemia	0.00102	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL27A—anemia	0.00102	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL26—anemia	0.00102	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL35A—anemia	0.00102	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL36A—anemia	0.00102	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL10A—anemia	0.00102	0.00154	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—HMOX1—anemia	0.000994	0.00149	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL11—anemia	0.000988	0.00148	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS17—anemia	0.000955	0.00143	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS29—anemia	0.000955	0.00143	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS16—anemia	0.000955	0.00143	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS10—anemia	0.000955	0.00143	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS24—anemia	0.000955	0.00143	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—ST8SIA2—anemia	0.000941	0.00141	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—FXN—anemia	0.000937	0.00141	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ABCB7—anemia	0.000937	0.00141	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYB5R3—anemia	0.000937	0.00141	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—TCN1—anemia	0.000937	0.00141	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—JAK2—anemia	0.000932	0.0014	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—SEC23A—anemia	0.000888	0.00133	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CAD—anemia	0.000872	0.00131	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GIF—anemia	0.000872	0.00131	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—REN—anemia	0.000866	0.0013	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.000852	0.00128	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL6—anemia	0.000843	0.00127	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SLC46A1—anemia	0.000819	0.00123	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—RHAG—anemia	0.000819	0.00123	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—AMN—anemia	0.000777	0.00117	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SUCLA2—anemia	0.000777	0.00117	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GSS—anemia	0.000777	0.00117	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—NT5C3A—anemia	0.000777	0.00117	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—DHODH—anemia	0.000777	0.00117	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL15—anemia	0.000776	0.00117	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPL5—anemia	0.000762	0.00114	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—AK1—anemia	0.000741	0.00111	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS14—anemia	0.000724	0.00109	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS26—anemia	0.000724	0.00109	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS7—anemia	0.000724	0.00109	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYB5A—anemia	0.00071	0.00107	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—TF—anemia	0.000676	0.00101	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—JAK2—anemia	0.000665	0.000998	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—NDUFA2—anemia	0.00066	0.000992	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SLC4A1—anemia	0.00066	0.000992	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—HBA2—anemia	0.00066	0.000992	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—TFRC—anemia	0.000648	0.000973	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000616	0.000925	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—RPS19—anemia	0.000616	0.000924	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SEC24B—anemia	0.000604	0.000907	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ALB—anemia	0.000597	0.000897	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GPI—anemia	0.000589	0.000884	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—LPIN2—anemia	0.000575	0.000863	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ACSL4—anemia	0.000562	0.000843	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—HBB—anemia	0.000562	0.000843	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—ALB—anemia	0.000559	0.000839	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—ACE—anemia	0.00054	0.000811	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PGK1—anemia	0.000538	0.000808	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—UMPS—anemia	0.000538	0.000808	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—BRIP1—anemia	0.000528	0.000793	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CUBN—anemia	0.000518	0.000778	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GSR—anemia	0.000518	0.000778	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—TCN2—anemia	0.000501	0.000752	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PKLR—anemia	0.000501	0.000752	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALAS1—anemia	0.000485	0.000728	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—IL6—anemia	0.000478	0.000717	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ADA—anemia	0.000478	0.000717	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000473	0.00071	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SEC23A—anemia	0.000458	0.000687	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—G6PD—anemia	0.000446	0.00067	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—IGF2—anemia	0.000432	0.000648	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—TPI1—anemia	0.000426	0.000639	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—TNF—anemia	0.000422	0.000634	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—MAOB—anemia	0.000408	0.000613	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—UGT1A1—anemia	0.0004	0.000601	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—AGT—anemia	0.000396	0.000595	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—A2M—anemia	0.000379	0.00057	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALDOA—anemia	0.000367	0.000552	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—AGT—anemia	0.000342	0.000514	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—IL6—anemia	0.000341	0.000512	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—HBA1—anemia	0.000338	0.000508	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GSTT1—anemia	0.00033	0.000496	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GCLC—anemia	0.000326	0.00049	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—F2—anemia	0.000316	0.000475	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—DHFR—anemia	0.000316	0.000474	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.000304	0.000457	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GOT2—anemia	0.000295	0.000443	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ALB—anemia	0.000284	0.000426	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYP1A2—anemia	0.000274	0.000412	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—NQO1—anemia	0.000274	0.000412	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GOT1—anemia	0.000255	0.000382	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—HMOX1—anemia	0.000226	0.000339	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GSTM1—anemia	0.00021	0.000316	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—MTHFR—anemia	0.000186	0.000279	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—AGT—anemia	0.000177	0.000265	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALB—anemia	0.000135	0.000203	CbGpPWpGaD
