nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—testis—testicular cancer	0.000798	0.00567	CbGeAlD
Diethylstilbestrol—ABCB1—seminal vesicle—testicular cancer	0.000755	0.00536	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—testicular cancer	0.000722	0.00513	CbGeAlD
Diethylstilbestrol—CYP2E1—testis—testicular cancer	0.000691	0.00491	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—testicular cancer	0.000578	0.00411	CbGeAlD
Diethylstilbestrol—ABCB1—gonad—testicular cancer	0.000546	0.00388	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—DNMT3L—testicular cancer	0.000493	0.0339	CbGpPWpGaD
Diethylstilbestrol—ABCB1—female gonad—testicular cancer	0.000444	0.00315	CbGeAlD
Diethylstilbestrol—TTR—Amyloids—H2AFZ—testicular cancer	0.000411	0.0282	CbGpPWpGaD
Diethylstilbestrol—COMT—Phase II conjugation—HPGDS—testicular cancer	0.000395	0.0271	CbGpPWpGaD
Diethylstilbestrol—ABCB1—testis—testicular cancer	0.000393	0.00279	CbGeAlD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000345	0.0237	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—SLC2A6—testicular cancer	0.000335	0.023	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.000305	0.0209	CbGpPWpGaD
Diethylstilbestrol—ABCB1—lymph node—testicular cancer	0.000285	0.00203	CbGeAlD
Diethylstilbestrol—ESR1—LKB1 signaling events—STK11—testicular cancer	0.000264	0.0181	CbGpPWpGaD
Diethylstilbestrol—COMT—Biological oxidations—HPGDS—testicular cancer	0.000231	0.0159	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000219	0.015	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000196	0.0134	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—H2AFZ—testicular cancer	0.000173	0.0119	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000159	0.0109	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000159	0.0109	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.000154	0.0105	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—MMP2—testicular cancer	0.000151	0.0103	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.000147	0.0101	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—HPGDS—testicular cancer	0.000134	0.0092	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000118	0.00811	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—MMP2—testicular cancer	0.000115	0.00788	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00011	0.00757	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—DNMT3L—testicular cancer	0.000109	0.0075	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000108	0.00742	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—HPGDS—testicular cancer	0.000107	0.00732	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—INSL3—testicular cancer	9.95e-05	0.00683	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—STK11—testicular cancer	9.68e-05	0.00664	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—KITLG—testicular cancer	8.9e-05	0.00611	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP2—testicular cancer	8.79e-05	0.00604	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—HPGDS—testicular cancer	8.43e-05	0.00579	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	8.02e-05	0.0055	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	7.95e-05	0.00546	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—HPGDS—testicular cancer	7.29e-05	0.005	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—FGFR3—testicular cancer	6.62e-05	0.00454	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	6.39e-05	0.00438	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—KIT—testicular cancer	6.08e-05	0.00417	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—HPGDS—testicular cancer	5.93e-05	0.00407	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	5.84e-05	0.00401	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—DNMT3L—testicular cancer	5.51e-05	0.00378	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	5.15e-05	0.00353	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—H2AFZ—testicular cancer	4.55e-05	0.00312	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—HPGDS—testicular cancer	4.43e-05	0.00304	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	4.24e-05	0.00291	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—KITLG—testicular cancer	4.18e-05	0.00287	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—HPGDS—testicular cancer	3.95e-05	0.00271	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—INSL3—testicular cancer	3.92e-05	0.00269	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—HPGDS—testicular cancer	3.91e-05	0.00268	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—H2AFZ—testicular cancer	3.87e-05	0.00265	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—H2AFZ—testicular cancer	3.82e-05	0.00262	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—KITLG—testicular cancer	3.56e-05	0.00244	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—STK11—testicular cancer	3.22e-05	0.00221	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—H2AFZ—testicular cancer	3.19e-05	0.00219	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—STK11—testicular cancer	3.17e-05	0.00217	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—FGFR3—testicular cancer	3.11e-05	0.00213	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KITLG—testicular cancer	2.93e-05	0.00201	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—STK11—testicular cancer	2.87e-05	0.00197	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—KIT—testicular cancer	2.86e-05	0.00196	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	2.8e-05	0.00192	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—FGFR3—testicular cancer	2.64e-05	0.00182	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—KIT—testicular cancer	2.43e-05	0.00167	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—HPGDS—testicular cancer	2.29e-05	0.00157	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	2.28e-05	0.00156	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—FGFR3—testicular cancer	2.18e-05	0.00149	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—HPGDS—testicular cancer	2.01e-05	0.00138	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KIT—testicular cancer	2e-05	0.00137	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—H2AFZ—testicular cancer	1.93e-05	0.00132	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—HPGDS—testicular cancer	1.82e-05	0.00125	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—STK11—testicular cancer	1.67e-05	0.00114	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—STK11—testicular cancer	1.46e-05	0.001	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—HPGDS—testicular cancer	1.44e-05	0.00099	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—STK11—testicular cancer	1.33e-05	0.00091	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—H2AFZ—testicular cancer	1.25e-05	0.000861	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—STK11—testicular cancer	1.25e-05	0.000856	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—HPGDS—testicular cancer	1.25e-05	0.000855	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KITLG—testicular cancer	1.15e-05	0.000792	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—HPGDS—testicular cancer	1.09e-05	0.000745	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—STK11—testicular cancer	1.05e-05	0.000719	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—HPGDS—testicular cancer	1.01e-05	0.000696	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—STK11—testicular cancer	9.05e-06	0.000621	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—FGFR3—testicular cancer	8.57e-06	0.000588	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—STK11—testicular cancer	7.89e-06	0.000541	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KIT—testicular cancer	7.87e-06	0.00054	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—STK11—testicular cancer	7.37e-06	0.000506	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—HPGDS—testicular cancer	6.69e-06	0.000459	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—STK11—testicular cancer	4.86e-06	0.000334	CbGpPWpGaD
