nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Rash—Cyproheptadine—allergic rhinitis	7.48e-05	0.00187	CcSEcCtD
Dimenhydrinate—Dermatitis—Cyproheptadine—allergic rhinitis	7.47e-05	0.00186	CcSEcCtD
Dimenhydrinate—Palpitations—Flunisolide—allergic rhinitis	7.44e-05	0.00186	CcSEcCtD
Dimenhydrinate—Headache—Cyproheptadine—allergic rhinitis	7.43e-05	0.00185	CcSEcCtD
Dimenhydrinate—Convulsion—Cetirizine—allergic rhinitis	7.42e-05	0.00185	CcSEcCtD
Dimenhydrinate—Vomiting—Desloratadine—allergic rhinitis	7.33e-05	0.00183	CcSEcCtD
Dimenhydrinate—Rash—Desloratadine—allergic rhinitis	7.27e-05	0.00181	CcSEcCtD
Dimenhydrinate—Dermatitis—Desloratadine—allergic rhinitis	7.26e-05	0.00181	CcSEcCtD
Dimenhydrinate—Tachycardia—Loratadine—allergic rhinitis	7.25e-05	0.00181	CcSEcCtD
Dimenhydrinate—Headache—Desloratadine—allergic rhinitis	7.22e-05	0.0018	CcSEcCtD
Dimenhydrinate—Euphoric mood—Triamcinolone—allergic rhinitis	7.18e-05	0.00179	CcSEcCtD
Dimenhydrinate—Euphoric mood—Methylprednisolone—allergic rhinitis	7.16e-05	0.00179	CcSEcCtD
Dimenhydrinate—Dry mouth—Cetirizine—allergic rhinitis	7.13e-05	0.00178	CcSEcCtD
Dimenhydrinate—Asthenia—Olopatadine—allergic rhinitis	7.07e-05	0.00176	CcSEcCtD
Dimenhydrinate—Confusional state—Cetirizine—allergic rhinitis	7.05e-05	0.00176	CcSEcCtD
Dimenhydrinate—Nausea—Cyproheptadine—allergic rhinitis	7.04e-05	0.00176	CcSEcCtD
Dimenhydrinate—Hypotension—Loratadine—allergic rhinitis	6.94e-05	0.00173	CcSEcCtD
Dimenhydrinate—Asthenia—Diphenhydramine—allergic rhinitis	6.92e-05	0.00173	CcSEcCtD
Dimenhydrinate—Nausea—Desloratadine—allergic rhinitis	6.85e-05	0.00171	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Cetirizine—allergic rhinitis	6.84e-05	0.00171	CcSEcCtD
Dimenhydrinate—Tachycardia—Cetirizine—allergic rhinitis	6.82e-05	0.0017	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Cetirizine—allergic rhinitis	6.76e-05	0.00169	CcSEcCtD
Dimenhydrinate—Diarrhoea—Olopatadine—allergic rhinitis	6.74e-05	0.00168	CcSEcCtD
Dimenhydrinate—Tremor—Montelukast—allergic rhinitis	6.73e-05	0.00168	CcSEcCtD
Dimenhydrinate—Insomnia—Loratadine—allergic rhinitis	6.72e-05	0.00168	CcSEcCtD
Dimenhydrinate—Tachycardia—Flunisolide—allergic rhinitis	6.71e-05	0.00167	CcSEcCtD
Dimenhydrinate—Paraesthesia—Loratadine—allergic rhinitis	6.67e-05	0.00166	CcSEcCtD
Dimenhydrinate—Anorexia—Cetirizine—allergic rhinitis	6.66e-05	0.00166	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Flunisolide—allergic rhinitis	6.64e-05	0.00166	CcSEcCtD
Dimenhydrinate—Somnolence—Loratadine—allergic rhinitis	6.6e-05	0.00165	CcSEcCtD
Dimenhydrinate—Agitation—Montelukast—allergic rhinitis	6.6e-05	0.00165	CcSEcCtD
Dimenhydrinate—Diarrhoea—Diphenhydramine—allergic rhinitis	6.6e-05	0.00165	CcSEcCtD
Dimenhydrinate—Dyspepsia—Loratadine—allergic rhinitis	6.54e-05	0.00163	CcSEcCtD
Dimenhydrinate—Hypotension—Cetirizine—allergic rhinitis	6.53e-05	0.00163	CcSEcCtD
Dimenhydrinate—Dizziness—Olopatadine—allergic rhinitis	6.52e-05	0.00163	CcSEcCtD
Dimenhydrinate—Euphoric mood—Betamethasone—allergic rhinitis	6.51e-05	0.00162	CcSEcCtD
Dimenhydrinate—Euphoric mood—Dexamethasone—allergic rhinitis	6.51e-05	0.00162	CcSEcCtD
Dimenhydrinate—Fatigue—Loratadine—allergic rhinitis	6.4e-05	0.0016	CcSEcCtD
Dimenhydrinate—Dizziness—Diphenhydramine—allergic rhinitis	6.38e-05	0.00159	CcSEcCtD
Dimenhydrinate—Constipation—Loratadine—allergic rhinitis	6.35e-05	0.00158	CcSEcCtD
Dimenhydrinate—Palpitations—Montelukast—allergic rhinitis	6.35e-05	0.00158	CcSEcCtD
Dimenhydrinate—Insomnia—Cetirizine—allergic rhinitis	6.32e-05	0.00158	CcSEcCtD
Dimenhydrinate—Paraesthesia—Cetirizine—allergic rhinitis	6.28e-05	0.00157	CcSEcCtD
Dimenhydrinate—Vomiting—Olopatadine—allergic rhinitis	6.27e-05	0.00156	CcSEcCtD
Dimenhydrinate—Convulsion—Montelukast—allergic rhinitis	6.22e-05	0.00155	CcSEcCtD
Dimenhydrinate—Insomnia—Flunisolide—allergic rhinitis	6.22e-05	0.00155	CcSEcCtD
Dimenhydrinate—Rash—Olopatadine—allergic rhinitis	6.21e-05	0.00155	CcSEcCtD
Dimenhydrinate—Somnolence—Cetirizine—allergic rhinitis	6.21e-05	0.00155	CcSEcCtD
Dimenhydrinate—Dermatitis—Olopatadine—allergic rhinitis	6.21e-05	0.00155	CcSEcCtD
Dimenhydrinate—Headache—Olopatadine—allergic rhinitis	6.17e-05	0.00154	CcSEcCtD
Dimenhydrinate—Dyspepsia—Cetirizine—allergic rhinitis	6.15e-05	0.00154	CcSEcCtD
Dimenhydrinate—Irritability—Hydrocortisone—allergic rhinitis	6.15e-05	0.00153	CcSEcCtD
Dimenhydrinate—Vomiting—Diphenhydramine—allergic rhinitis	6.13e-05	0.00153	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Loratadine—allergic rhinitis	6.12e-05	0.00153	CcSEcCtD
Dimenhydrinate—Rash—Diphenhydramine—allergic rhinitis	6.08e-05	0.00152	CcSEcCtD
Dimenhydrinate—Decreased appetite—Cetirizine—allergic rhinitis	6.08e-05	0.00152	CcSEcCtD
Dimenhydrinate—Dermatitis—Diphenhydramine—allergic rhinitis	6.08e-05	0.00152	CcSEcCtD
Dimenhydrinate—Dyspepsia—Flunisolide—allergic rhinitis	6.05e-05	0.00151	CcSEcCtD
Dimenhydrinate—Headache—Diphenhydramine—allergic rhinitis	6.04e-05	0.00151	CcSEcCtD
Dimenhydrinate—Fatigue—Cetirizine—allergic rhinitis	6.03e-05	0.0015	CcSEcCtD
Dimenhydrinate—Constipation—Cetirizine—allergic rhinitis	5.98e-05	0.00149	CcSEcCtD
Dimenhydrinate—Decreased appetite—Flunisolide—allergic rhinitis	5.97e-05	0.00149	CcSEcCtD
Dimenhydrinate—Fatigue—Flunisolide—allergic rhinitis	5.93e-05	0.00148	CcSEcCtD
Dimenhydrinate—Constipation—Flunisolide—allergic rhinitis	5.88e-05	0.00147	CcSEcCtD
Dimenhydrinate—Nausea—Olopatadine—allergic rhinitis	5.85e-05	0.00146	CcSEcCtD
Dimenhydrinate—Irritability—Methylprednisolone—allergic rhinitis	5.78e-05	0.00144	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Cetirizine—allergic rhinitis	5.76e-05	0.00144	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Montelukast—allergic rhinitis	5.74e-05	0.00143	CcSEcCtD
Dimenhydrinate—Nausea—Diphenhydramine—allergic rhinitis	5.73e-05	0.00143	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Flunisolide—allergic rhinitis	5.66e-05	0.00141	CcSEcCtD
Dimenhydrinate—Urticaria—Cetirizine—allergic rhinitis	5.55e-05	0.00139	CcSEcCtD
Dimenhydrinate—Sweating increased—Prednisolone—allergic rhinitis	5.55e-05	0.00139	CcSEcCtD
Dimenhydrinate—Urticaria—Flunisolide—allergic rhinitis	5.46e-05	0.00136	CcSEcCtD
Dimenhydrinate—Sweating increased—Hydrocortisone—allergic rhinitis	5.42e-05	0.00135	CcSEcCtD
Dimenhydrinate—Asthenia—Loratadine—allergic rhinitis	5.33e-05	0.00133	CcSEcCtD
Dimenhydrinate—Insomnia—Montelukast—allergic rhinitis	5.3e-05	0.00132	CcSEcCtD
Dimenhydrinate—Paraesthesia—Montelukast—allergic rhinitis	5.26e-05	0.00131	CcSEcCtD
Dimenhydrinate—Irritability—Betamethasone—allergic rhinitis	5.25e-05	0.00131	CcSEcCtD
Dimenhydrinate—Irritability—Dexamethasone—allergic rhinitis	5.25e-05	0.00131	CcSEcCtD
Dimenhydrinate—Somnolence—Montelukast—allergic rhinitis	5.21e-05	0.0013	CcSEcCtD
Dimenhydrinate—Dyspepsia—Montelukast—allergic rhinitis	5.16e-05	0.00129	CcSEcCtD
Dimenhydrinate—Sweating increased—Triamcinolone—allergic rhinitis	5.11e-05	0.00127	CcSEcCtD
Dimenhydrinate—Sweating increased—Methylprednisolone—allergic rhinitis	5.09e-05	0.00127	CcSEcCtD
Dimenhydrinate—Diarrhoea—Loratadine—allergic rhinitis	5.08e-05	0.00127	CcSEcCtD
Dimenhydrinate—Fatigue—Montelukast—allergic rhinitis	5.05e-05	0.00126	CcSEcCtD
Dimenhydrinate—Asthenia—Cetirizine—allergic rhinitis	5.02e-05	0.00125	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Prednisolone—allergic rhinitis	4.98e-05	0.00124	CcSEcCtD
Dimenhydrinate—Asthenia—Flunisolide—allergic rhinitis	4.93e-05	0.00123	CcSEcCtD
Dimenhydrinate—Dizziness—Loratadine—allergic rhinitis	4.91e-05	0.00123	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	4.86e-05	0.00121	CcSEcCtD
Dimenhydrinate—Diarrhoea—Cetirizine—allergic rhinitis	4.78e-05	0.00119	CcSEcCtD
Dimenhydrinate—Vomiting—Loratadine—allergic rhinitis	4.72e-05	0.00118	CcSEcCtD
Dimenhydrinate—Diarrhoea—Flunisolide—allergic rhinitis	4.7e-05	0.00117	CcSEcCtD
Dimenhydrinate—Rash—Loratadine—allergic rhinitis	4.68e-05	0.00117	CcSEcCtD
Dimenhydrinate—Dermatitis—Loratadine—allergic rhinitis	4.68e-05	0.00117	CcSEcCtD
Dimenhydrinate—Urticaria—Montelukast—allergic rhinitis	4.66e-05	0.00116	CcSEcCtD
Dimenhydrinate—Headache—Loratadine—allergic rhinitis	4.65e-05	0.00116	CcSEcCtD
Dimenhydrinate—Sweating increased—Dexamethasone—allergic rhinitis	4.63e-05	0.00116	CcSEcCtD
Dimenhydrinate—Sweating increased—Betamethasone—allergic rhinitis	4.63e-05	0.00116	CcSEcCtD
Dimenhydrinate—Dizziness—Cetirizine—allergic rhinitis	4.62e-05	0.00115	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Triamcinolone—allergic rhinitis	4.58e-05	0.00114	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	4.57e-05	0.00114	CcSEcCtD
Dimenhydrinate—Dizziness—Flunisolide—allergic rhinitis	4.54e-05	0.00113	CcSEcCtD
Dimenhydrinate—Vomiting—Cetirizine—allergic rhinitis	4.44e-05	0.00111	CcSEcCtD
Dimenhydrinate—Nausea—Loratadine—allergic rhinitis	4.41e-05	0.0011	CcSEcCtD
Dimenhydrinate—Rash—Cetirizine—allergic rhinitis	4.41e-05	0.0011	CcSEcCtD
Dimenhydrinate—Dermatitis—Cetirizine—allergic rhinitis	4.4e-05	0.0011	CcSEcCtD
Dimenhydrinate—Headache—Cetirizine—allergic rhinitis	4.38e-05	0.00109	CcSEcCtD
Dimenhydrinate—Vomiting—Flunisolide—allergic rhinitis	4.37e-05	0.00109	CcSEcCtD
Dimenhydrinate—Rash—Flunisolide—allergic rhinitis	4.33e-05	0.00108	CcSEcCtD
Dimenhydrinate—Dermatitis—Flunisolide—allergic rhinitis	4.33e-05	0.00108	CcSEcCtD
Dimenhydrinate—Headache—Flunisolide—allergic rhinitis	4.31e-05	0.00107	CcSEcCtD
Dimenhydrinate—Asthenia—Montelukast—allergic rhinitis	4.21e-05	0.00105	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Dexamethasone—allergic rhinitis	4.16e-05	0.00104	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Betamethasone—allergic rhinitis	4.16e-05	0.00104	CcSEcCtD
Dimenhydrinate—Nausea—Cetirizine—allergic rhinitis	4.15e-05	0.00104	CcSEcCtD
Dimenhydrinate—Nausea—Flunisolide—allergic rhinitis	4.08e-05	0.00102	CcSEcCtD
Dimenhydrinate—Diarrhoea—Montelukast—allergic rhinitis	4.01e-05	0.001	CcSEcCtD
Dimenhydrinate—Dizziness—Montelukast—allergic rhinitis	3.88e-05	0.000967	CcSEcCtD
Dimenhydrinate—Vision blurred—Prednisolone—allergic rhinitis	3.74e-05	0.000934	CcSEcCtD
Dimenhydrinate—Vomiting—Montelukast—allergic rhinitis	3.73e-05	0.00093	CcSEcCtD
Dimenhydrinate—Rash—Montelukast—allergic rhinitis	3.7e-05	0.000922	CcSEcCtD
Dimenhydrinate—Dermatitis—Montelukast—allergic rhinitis	3.69e-05	0.000921	CcSEcCtD
Dimenhydrinate—Headache—Montelukast—allergic rhinitis	3.67e-05	0.000916	CcSEcCtD
Dimenhydrinate—Vertigo—Prednisolone—allergic rhinitis	3.57e-05	0.00089	CcSEcCtD
Dimenhydrinate—Vertigo—Hydrocortisone—allergic rhinitis	3.48e-05	0.000869	CcSEcCtD
Dimenhydrinate—Nausea—Montelukast—allergic rhinitis	3.48e-05	0.000869	CcSEcCtD
Dimenhydrinate—Convulsion—Prednisolone—allergic rhinitis	3.44e-05	0.000858	CcSEcCtD
Dimenhydrinate—Convulsion—Hydrocortisone—allergic rhinitis	3.36e-05	0.000838	CcSEcCtD
Dimenhydrinate—Vertigo—Triamcinolone—allergic rhinitis	3.28e-05	0.000819	CcSEcCtD
Dimenhydrinate—Vertigo—Methylprednisolone—allergic rhinitis	3.27e-05	0.000817	CcSEcCtD
Dimenhydrinate—Convulsion—Triamcinolone—allergic rhinitis	3.16e-05	0.000789	CcSEcCtD
Dimenhydrinate—Tachycardia—Prednisolone—allergic rhinitis	3.16e-05	0.000789	CcSEcCtD
Dimenhydrinate—Convulsion—Methylprednisolone—allergic rhinitis	3.16e-05	0.000788	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Prednisolone—allergic rhinitis	3.13e-05	0.000782	CcSEcCtD
Dimenhydrinate—Tachycardia—Hydrocortisone—allergic rhinitis	3.09e-05	0.000771	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Hydrocortisone—allergic rhinitis	3.06e-05	0.000763	CcSEcCtD
Dimenhydrinate—Dry mouth—Triamcinolone—allergic rhinitis	3.04e-05	0.000759	CcSEcCtD
Dimenhydrinate—Anorexia—Hydrocortisone—allergic rhinitis	3.02e-05	0.000753	CcSEcCtD
Dimenhydrinate—Confusional state—Methylprednisolone—allergic rhinitis	3e-05	0.000748	CcSEcCtD
Dimenhydrinate—Vertigo—Dexamethasone—allergic rhinitis	2.98e-05	0.000743	CcSEcCtD
Dimenhydrinate—Vertigo—Betamethasone—allergic rhinitis	2.98e-05	0.000743	CcSEcCtD
Dimenhydrinate—Hypotension—Hydrocortisone—allergic rhinitis	2.96e-05	0.000738	CcSEcCtD
Dimenhydrinate—Insomnia—Prednisolone—allergic rhinitis	2.93e-05	0.000731	CcSEcCtD
Dimenhydrinate—Paraesthesia—Prednisolone—allergic rhinitis	2.91e-05	0.000726	CcSEcCtD
Dimenhydrinate—Tachycardia—Triamcinolone—allergic rhinitis	2.91e-05	0.000726	CcSEcCtD
Dimenhydrinate—Tachycardia—Methylprednisolone—allergic rhinitis	2.9e-05	0.000724	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Triamcinolone—allergic rhinitis	2.88e-05	0.000719	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Methylprednisolone—allergic rhinitis	2.87e-05	0.000717	CcSEcCtD
Dimenhydrinate—Convulsion—Betamethasone—allergic rhinitis	2.87e-05	0.000716	CcSEcCtD
Dimenhydrinate—Convulsion—Dexamethasone—allergic rhinitis	2.87e-05	0.000716	CcSEcCtD
Dimenhydrinate—Insomnia—Hydrocortisone—allergic rhinitis	2.86e-05	0.000714	CcSEcCtD
Dimenhydrinate—Paraesthesia—Hydrocortisone—allergic rhinitis	2.84e-05	0.000709	CcSEcCtD
Dimenhydrinate—Dyspepsia—Hydrocortisone—allergic rhinitis	2.79e-05	0.000695	CcSEcCtD
Dimenhydrinate—Hypotension—Methylprednisolone—allergic rhinitis	2.78e-05	0.000693	CcSEcCtD
Dimenhydrinate—Decreased appetite—Hydrocortisone—allergic rhinitis	2.75e-05	0.000686	CcSEcCtD
Dimenhydrinate—Fatigue—Hydrocortisone—allergic rhinitis	2.73e-05	0.000681	CcSEcCtD
Dimenhydrinate—Insomnia—Triamcinolone—allergic rhinitis	2.7e-05	0.000673	CcSEcCtD
Dimenhydrinate—Insomnia—Methylprednisolone—allergic rhinitis	2.69e-05	0.000671	CcSEcCtD
Dimenhydrinate—Paraesthesia—Triamcinolone—allergic rhinitis	2.68e-05	0.000668	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Prednisolone—allergic rhinitis	2.67e-05	0.000666	CcSEcCtD
Dimenhydrinate—Paraesthesia—Methylprednisolone—allergic rhinitis	2.67e-05	0.000666	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Betamethasone—allergic rhinitis	2.65e-05	0.000661	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Dexamethasone—allergic rhinitis	2.65e-05	0.000661	CcSEcCtD
Dimenhydrinate—Tachycardia—Betamethasone—allergic rhinitis	2.64e-05	0.000658	CcSEcCtD
Dimenhydrinate—Tachycardia—Dexamethasone—allergic rhinitis	2.64e-05	0.000658	CcSEcCtD
Dimenhydrinate—Dyspepsia—Triamcinolone—allergic rhinitis	2.62e-05	0.000655	CcSEcCtD
Dimenhydrinate—Dyspepsia—Methylprednisolone—allergic rhinitis	2.62e-05	0.000653	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Dexamethasone—allergic rhinitis	2.61e-05	0.000652	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Betamethasone—allergic rhinitis	2.61e-05	0.000652	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Hydrocortisone—allergic rhinitis	2.61e-05	0.000651	CcSEcCtD
Dimenhydrinate—Anorexia—Betamethasone—allergic rhinitis	2.58e-05	0.000643	CcSEcCtD
Dimenhydrinate—Anorexia—Dexamethasone—allergic rhinitis	2.58e-05	0.000643	CcSEcCtD
Dimenhydrinate—Urticaria—Prednisolone—allergic rhinitis	2.57e-05	0.000642	CcSEcCtD
Dimenhydrinate—Fatigue—Triamcinolone—allergic rhinitis	2.57e-05	0.000641	CcSEcCtD
Dimenhydrinate—Fatigue—Methylprednisolone—allergic rhinitis	2.56e-05	0.00064	CcSEcCtD
Dimenhydrinate—Hypotension—Betamethasone—allergic rhinitis	2.53e-05	0.00063	CcSEcCtD
Dimenhydrinate—Hypotension—Dexamethasone—allergic rhinitis	2.53e-05	0.00063	CcSEcCtD
Dimenhydrinate—Urticaria—Hydrocortisone—allergic rhinitis	2.51e-05	0.000627	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Triamcinolone—allergic rhinitis	2.46e-05	0.000613	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Methylprednisolone—allergic rhinitis	2.45e-05	0.000611	CcSEcCtD
Dimenhydrinate—Insomnia—Dexamethasone—allergic rhinitis	2.45e-05	0.00061	CcSEcCtD
Dimenhydrinate—Insomnia—Betamethasone—allergic rhinitis	2.45e-05	0.00061	CcSEcCtD
Dimenhydrinate—Paraesthesia—Betamethasone—allergic rhinitis	2.43e-05	0.000606	CcSEcCtD
Dimenhydrinate—Paraesthesia—Dexamethasone—allergic rhinitis	2.43e-05	0.000606	CcSEcCtD
Dimenhydrinate—Dyspepsia—Dexamethasone—allergic rhinitis	2.38e-05	0.000594	CcSEcCtD
Dimenhydrinate—Dyspepsia—Betamethasone—allergic rhinitis	2.38e-05	0.000594	CcSEcCtD
Dimenhydrinate—Urticaria—Triamcinolone—allergic rhinitis	2.37e-05	0.000591	CcSEcCtD
Dimenhydrinate—Urticaria—Methylprednisolone—allergic rhinitis	2.36e-05	0.000589	CcSEcCtD
Dimenhydrinate—Decreased appetite—Dexamethasone—allergic rhinitis	2.35e-05	0.000586	CcSEcCtD
Dimenhydrinate—Decreased appetite—Betamethasone—allergic rhinitis	2.35e-05	0.000586	CcSEcCtD
Dimenhydrinate—Fatigue—Betamethasone—allergic rhinitis	2.33e-05	0.000582	CcSEcCtD
Dimenhydrinate—Fatigue—Dexamethasone—allergic rhinitis	2.33e-05	0.000582	CcSEcCtD
Dimenhydrinate—Asthenia—Hydrocortisone—allergic rhinitis	2.27e-05	0.000567	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Dexamethasone—allergic rhinitis	2.23e-05	0.000556	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Betamethasone—allergic rhinitis	2.23e-05	0.000556	CcSEcCtD
Dimenhydrinate—Diarrhoea—Hydrocortisone—allergic rhinitis	2.17e-05	0.00054	CcSEcCtD
Dimenhydrinate—Urticaria—Betamethasone—allergic rhinitis	2.15e-05	0.000536	CcSEcCtD
Dimenhydrinate—Urticaria—Dexamethasone—allergic rhinitis	2.15e-05	0.000536	CcSEcCtD
Dimenhydrinate—Dizziness—Prednisolone—allergic rhinitis	2.14e-05	0.000535	CcSEcCtD
Dimenhydrinate—Asthenia—Triamcinolone—allergic rhinitis	2.14e-05	0.000533	CcSEcCtD
Dimenhydrinate—Asthenia—Methylprednisolone—allergic rhinitis	2.13e-05	0.000532	CcSEcCtD
Dimenhydrinate—Dizziness—Hydrocortisone—allergic rhinitis	2.09e-05	0.000522	CcSEcCtD
Dimenhydrinate—Rash—Prednisolone—allergic rhinitis	2.04e-05	0.00051	CcSEcCtD
Dimenhydrinate—Dermatitis—Prednisolone—allergic rhinitis	2.04e-05	0.000509	CcSEcCtD
Dimenhydrinate—Diarrhoea—Methylprednisolone—allergic rhinitis	2.03e-05	0.000508	CcSEcCtD
Dimenhydrinate—Headache—Prednisolone—allergic rhinitis	2.03e-05	0.000507	CcSEcCtD
Dimenhydrinate—Vomiting—Hydrocortisone—allergic rhinitis	2.01e-05	0.000502	CcSEcCtD
Dimenhydrinate—Rash—Hydrocortisone—allergic rhinitis	2e-05	0.000498	CcSEcCtD
Dimenhydrinate—Dermatitis—Hydrocortisone—allergic rhinitis	1.99e-05	0.000497	CcSEcCtD
Dimenhydrinate—Headache—Hydrocortisone—allergic rhinitis	1.98e-05	0.000495	CcSEcCtD
Dimenhydrinate—Dizziness—Triamcinolone—allergic rhinitis	1.97e-05	0.000492	CcSEcCtD
Dimenhydrinate—Dizziness—Methylprednisolone—allergic rhinitis	1.97e-05	0.000491	CcSEcCtD
Dimenhydrinate—Asthenia—Dexamethasone—allergic rhinitis	1.94e-05	0.000484	CcSEcCtD
Dimenhydrinate—Asthenia—Betamethasone—allergic rhinitis	1.94e-05	0.000484	CcSEcCtD
Dimenhydrinate—Nausea—Prednisolone—allergic rhinitis	1.93e-05	0.00048	CcSEcCtD
Dimenhydrinate—Vomiting—Triamcinolone—allergic rhinitis	1.9e-05	0.000473	CcSEcCtD
Dimenhydrinate—Vomiting—Methylprednisolone—allergic rhinitis	1.89e-05	0.000472	CcSEcCtD
Dimenhydrinate—Nausea—Hydrocortisone—allergic rhinitis	1.88e-05	0.000469	CcSEcCtD
Dimenhydrinate—Rash—Triamcinolone—allergic rhinitis	1.88e-05	0.000469	CcSEcCtD
Dimenhydrinate—Dermatitis—Triamcinolone—allergic rhinitis	1.88e-05	0.000468	CcSEcCtD
Dimenhydrinate—Rash—Methylprednisolone—allergic rhinitis	1.88e-05	0.000468	CcSEcCtD
Dimenhydrinate—Dermatitis—Methylprednisolone—allergic rhinitis	1.87e-05	0.000467	CcSEcCtD
Dimenhydrinate—Headache—Triamcinolone—allergic rhinitis	1.87e-05	0.000466	CcSEcCtD
Dimenhydrinate—Headache—Methylprednisolone—allergic rhinitis	1.86e-05	0.000465	CcSEcCtD
Dimenhydrinate—Diarrhoea—Betamethasone—allergic rhinitis	1.85e-05	0.000462	CcSEcCtD
