nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000649	0.00549	CcSEcCtD
Norfloxacin—Arthritis—Lisinopril—dilated cardiomyopathy	0.000646	0.00546	CcSEcCtD
Norfloxacin—Drowsiness—Furosemide—dilated cardiomyopathy	0.000645	0.00545	CcSEcCtD
Norfloxacin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000644	0.00544	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00064	0.00541	CcSEcCtD
Norfloxacin—Renal failure—Furosemide—dilated cardiomyopathy	0.000634	0.00536	CcSEcCtD
Norfloxacin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000628	0.00531	CcSEcCtD
Norfloxacin—Diplopia—Lisinopril—dilated cardiomyopathy	0.000628	0.00531	CcSEcCtD
Norfloxacin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000623	0.00527	CcSEcCtD
Norfloxacin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000602	0.00509	CcSEcCtD
Norfloxacin—Urticaria—Spironolactone—dilated cardiomyopathy	0.000601	0.00508	CcSEcCtD
Norfloxacin—Irritability—Lisinopril—dilated cardiomyopathy	0.0006	0.00507	CcSEcCtD
Norfloxacin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000598	0.00505	CcSEcCtD
Norfloxacin—Ataxia—Lisinopril—dilated cardiomyopathy	0.000591	0.00499	CcSEcCtD
Norfloxacin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.000589	0.00498	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000574	0.00485	CcSEcCtD
Norfloxacin—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000566	0.00478	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000566	0.00478	CcSEcCtD
Norfloxacin—Visual impairment—Furosemide—dilated cardiomyopathy	0.000558	0.00472	CcSEcCtD
Norfloxacin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000557	0.00471	CcSEcCtD
Norfloxacin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000548	0.00463	CcSEcCtD
Norfloxacin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00054	0.00457	CcSEcCtD
Norfloxacin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000538	0.00454	CcSEcCtD
Norfloxacin—Pruritus—Spironolactone—dilated cardiomyopathy	0.000535	0.00452	CcSEcCtD
Norfloxacin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000532	0.0045	CcSEcCtD
Norfloxacin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000518	0.00438	CcSEcCtD
Norfloxacin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000508	0.00429	CcSEcCtD
Norfloxacin—Erythema—Furosemide—dilated cardiomyopathy	0.000504	0.00426	CcSEcCtD
Norfloxacin—Dizziness—Spironolactone—dilated cardiomyopathy	0.0005	0.00423	CcSEcCtD
Norfloxacin—Flatulence—Furosemide—dilated cardiomyopathy	0.000497	0.0042	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000496	0.00419	CcSEcCtD
Norfloxacin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000494	0.00417	CcSEcCtD
Norfloxacin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000485	0.0041	CcSEcCtD
Norfloxacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000481	0.00407	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00048	0.00406	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000477	0.00403	CcSEcCtD
Norfloxacin—Rash—Spironolactone—dilated cardiomyopathy	0.000477	0.00403	CcSEcCtD
Norfloxacin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000476	0.00403	CcSEcCtD
Norfloxacin—Renal failure—Lisinopril—dilated cardiomyopathy	0.000476	0.00402	CcSEcCtD
Norfloxacin—Vision blurred—Furosemide—dilated cardiomyopathy	0.000475	0.00402	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000475	0.00401	CcSEcCtD
Norfloxacin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000475	0.00401	CcSEcCtD
Norfloxacin—Headache—Spironolactone—dilated cardiomyopathy	0.000474	0.00401	CcSEcCtD
Norfloxacin—Jaundice—Lisinopril—dilated cardiomyopathy	0.000472	0.00399	CcSEcCtD
Norfloxacin—Agitation—Furosemide—dilated cardiomyopathy	0.000463	0.00392	CcSEcCtD
Norfloxacin—Haematuria—Lisinopril—dilated cardiomyopathy	0.000462	0.0039	CcSEcCtD
Norfloxacin—Vertigo—Furosemide—dilated cardiomyopathy	0.000453	0.00383	CcSEcCtD
Norfloxacin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000452	0.00382	CcSEcCtD
Norfloxacin—Leukopenia—Furosemide—dilated cardiomyopathy	0.000451	0.00382	CcSEcCtD
Norfloxacin—Nausea—Spironolactone—dilated cardiomyopathy	0.000449	0.0038	CcSEcCtD
Norfloxacin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000435	0.00367	CcSEcCtD
Norfloxacin—Hallucination—Lisinopril—dilated cardiomyopathy	0.000432	0.00366	CcSEcCtD
Norfloxacin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00042	0.00355	CcSEcCtD
Norfloxacin—Confusional state—Furosemide—dilated cardiomyopathy	0.000415	0.00351	CcSEcCtD
Norfloxacin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000412	0.00348	CcSEcCtD
Norfloxacin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000411	0.00347	CcSEcCtD
Norfloxacin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000405	0.00343	CcSEcCtD
Norfloxacin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000403	0.00341	CcSEcCtD
Norfloxacin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000398	0.00336	CcSEcCtD
Norfloxacin—Anorexia—Furosemide—dilated cardiomyopathy	0.000392	0.00332	CcSEcCtD
Norfloxacin—Chills—Lisinopril—dilated cardiomyopathy	0.00039	0.0033	CcSEcCtD
Norfloxacin—Erythema—Lisinopril—dilated cardiomyopathy	0.000378	0.0032	CcSEcCtD
Norfloxacin—Flatulence—Lisinopril—dilated cardiomyopathy	0.000373	0.00315	CcSEcCtD
Norfloxacin—Tension—Lisinopril—dilated cardiomyopathy	0.000371	0.00314	CcSEcCtD
Norfloxacin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00037	0.00313	CcSEcCtD
Norfloxacin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00037	0.00312	CcSEcCtD
Norfloxacin—Nervousness—Lisinopril—dilated cardiomyopathy	0.000367	0.00311	CcSEcCtD
Norfloxacin—Back pain—Lisinopril—dilated cardiomyopathy	0.000366	0.00309	CcSEcCtD
Norfloxacin—Somnolence—Furosemide—dilated cardiomyopathy	0.000366	0.00309	CcSEcCtD
Norfloxacin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000364	0.00307	CcSEcCtD
Norfloxacin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000358	0.00302	CcSEcCtD
Norfloxacin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000357	0.00301	CcSEcCtD
Norfloxacin—Fatigue—Furosemide—dilated cardiomyopathy	0.000355	0.003	CcSEcCtD
Norfloxacin—Tremor—Lisinopril—dilated cardiomyopathy	0.000354	0.003	CcSEcCtD
Norfloxacin—Constipation—Furosemide—dilated cardiomyopathy	0.000352	0.00297	CcSEcCtD
Norfloxacin—Angioedema—Lisinopril—dilated cardiomyopathy	0.000346	0.00292	CcSEcCtD
Norfloxacin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00034	0.00287	CcSEcCtD
Norfloxacin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000339	0.00287	CcSEcCtD
Norfloxacin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000339	0.00286	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000336	0.00284	CcSEcCtD
Norfloxacin—Palpitations—Lisinopril—dilated cardiomyopathy	0.000334	0.00283	CcSEcCtD
Norfloxacin—Urticaria—Furosemide—dilated cardiomyopathy	0.000327	0.00276	CcSEcCtD
Norfloxacin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000325	0.00275	CcSEcCtD
Norfloxacin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000325	0.00275	CcSEcCtD
Norfloxacin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000322	0.00272	CcSEcCtD
Norfloxacin—Chest pain—Lisinopril—dilated cardiomyopathy	0.000322	0.00272	CcSEcCtD
Norfloxacin—Myalgia—Lisinopril—dilated cardiomyopathy	0.000322	0.00272	CcSEcCtD
Norfloxacin—Anxiety—Lisinopril—dilated cardiomyopathy	0.000321	0.00271	CcSEcCtD
Norfloxacin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000315	0.00266	CcSEcCtD
Norfloxacin—Confusional state—Lisinopril—dilated cardiomyopathy	0.000311	0.00263	CcSEcCtD
Norfloxacin—Oedema—Lisinopril—dilated cardiomyopathy	0.000309	0.00261	CcSEcCtD
Norfloxacin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000309	0.00261	CcSEcCtD
Norfloxacin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000303	0.00256	CcSEcCtD
Norfloxacin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000302	0.00256	CcSEcCtD
Norfloxacin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000298	0.00252	CcSEcCtD
Norfloxacin—Asthenia—Furosemide—dilated cardiomyopathy	0.000295	0.0025	CcSEcCtD
Norfloxacin—Anorexia—Lisinopril—dilated cardiomyopathy	0.000294	0.00249	CcSEcCtD
Norfloxacin—Pruritus—Furosemide—dilated cardiomyopathy	0.000291	0.00246	CcSEcCtD
Norfloxacin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000282	0.00238	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000281	0.00238	CcSEcCtD
Norfloxacin—Insomnia—Lisinopril—dilated cardiomyopathy	0.000279	0.00236	CcSEcCtD
Norfloxacin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000277	0.00234	CcSEcCtD
Norfloxacin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000275	0.00233	CcSEcCtD
Norfloxacin—Somnolence—Lisinopril—dilated cardiomyopathy	0.000274	0.00232	CcSEcCtD
Norfloxacin—Dizziness—Furosemide—dilated cardiomyopathy	0.000272	0.0023	CcSEcCtD
Norfloxacin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000272	0.0023	CcSEcCtD
Norfloxacin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000268	0.00227	CcSEcCtD
Norfloxacin—Fatigue—Lisinopril—dilated cardiomyopathy	0.000266	0.00225	CcSEcCtD
Norfloxacin—Constipation—Lisinopril—dilated cardiomyopathy	0.000264	0.00223	CcSEcCtD
Norfloxacin—Vomiting—Furosemide—dilated cardiomyopathy	0.000262	0.00221	CcSEcCtD
Norfloxacin—Rash—Furosemide—dilated cardiomyopathy	0.000259	0.00219	CcSEcCtD
Norfloxacin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000259	0.00219	CcSEcCtD
Norfloxacin—Headache—Furosemide—dilated cardiomyopathy	0.000258	0.00218	CcSEcCtD
Norfloxacin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000254	0.00215	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000252	0.00213	CcSEcCtD
Norfloxacin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000245	0.00207	CcSEcCtD
Norfloxacin—Nausea—Furosemide—dilated cardiomyopathy	0.000244	0.00207	CcSEcCtD
Norfloxacin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000244	0.00206	CcSEcCtD
Norfloxacin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000244	0.00206	CcSEcCtD
Norfloxacin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000227	0.00192	CcSEcCtD
Norfloxacin—Asthenia—Lisinopril—dilated cardiomyopathy	0.000222	0.00187	CcSEcCtD
Norfloxacin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000218	0.00185	CcSEcCtD
Norfloxacin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000211	0.00179	CcSEcCtD
Norfloxacin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000204	0.00173	CcSEcCtD
Norfloxacin—Vomiting—Lisinopril—dilated cardiomyopathy	0.000196	0.00166	CcSEcCtD
Norfloxacin—Rash—Lisinopril—dilated cardiomyopathy	0.000195	0.00165	CcSEcCtD
Norfloxacin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000194	0.00164	CcSEcCtD
Norfloxacin—Headache—Lisinopril—dilated cardiomyopathy	0.000193	0.00164	CcSEcCtD
Norfloxacin—Nausea—Lisinopril—dilated cardiomyopathy	0.000183	0.00155	CcSEcCtD
