nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.00304	0.00372	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.00297	0.00364	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.0029	0.00356	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.00288	0.00353	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00276	0.00339	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0027	0.00331	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00264	0.00324	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00257	0.00315	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.00257	0.00315	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.00253	0.0031	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00251	0.00307	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.00247	0.00303	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00246	0.00301	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00242	0.00296	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.0024	0.00294	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.0023	0.00281	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.00225	0.00275	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.0022	0.00269	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00205	0.00251	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.00205	0.00251	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.00201	0.00246	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00201	0.00246	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00196	0.0024	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00196	0.0024	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.00186	0.00228	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PTH—nephrolithiasis	0.0017	0.00209	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	0.00148	0.00182	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.00145	0.00178	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00142	0.00174	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PTH—nephrolithiasis	0.00136	0.00166	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.00133	0.00163	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.0013	0.00159	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—SPP1—nephrolithiasis	0.000855	0.00105	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	0.000681	0.000834	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.000666	0.000816	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000651	0.000798	CbGpPWpGaD
