nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Flatulence—Irinotecan—pancreatic cancer	0.000109	0.0021	CcSEcCtD
Didanosine—Dry eye—Epirubicin—pancreatic cancer	0.000109	0.0021	CcSEcCtD
Didanosine—Infection—Sunitinib—pancreatic cancer	0.000108	0.0021	CcSEcCtD
Didanosine—Pain—Erlotinib—pancreatic cancer	0.000108	0.00209	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000107	0.00518	CbGpPWpGaD
Didanosine—Alopecia—Fluorouracil—pancreatic cancer	0.000107	0.00207	CcSEcCtD
Didanosine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000107	0.00207	CcSEcCtD
Didanosine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000104	0.00202	CcSEcCtD
Didanosine—Anorexia—Sunitinib—pancreatic cancer	0.000104	0.00202	CcSEcCtD
Didanosine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000103	0.002	CcSEcCtD
Didanosine—Neuropathy—Doxorubicin—pancreatic cancer	0.000102	0.00198	CcSEcCtD
Didanosine—Anaemia—Irinotecan—pancreatic cancer	0.000102	0.00197	CcSEcCtD
Didanosine—PNP—Metabolism—ARG2—pancreatic cancer	0.000101	0.00487	CbGpPWpGaD
Didanosine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000101	0.00195	CcSEcCtD
Didanosine—Dry eye—Doxorubicin—pancreatic cancer	0.0001	0.00195	CcSEcCtD
Didanosine—Body temperature increased—Erlotinib—pancreatic cancer	9.97e-05	0.00193	CcSEcCtD
Didanosine—Abdominal pain—Erlotinib—pancreatic cancer	9.97e-05	0.00193	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	9.94e-05	0.00193	CcSEcCtD
Didanosine—Malaise—Irinotecan—pancreatic cancer	9.93e-05	0.00192	CcSEcCtD
Didanosine—Anaemia—Gemcitabine—pancreatic cancer	9.92e-05	0.00192	CcSEcCtD
Didanosine—Leukopenia—Irinotecan—pancreatic cancer	9.86e-05	0.00191	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	9.81e-05	0.0019	CcSEcCtD
Didanosine—Diabetes mellitus—Epirubicin—pancreatic cancer	9.81e-05	0.0019	CcSEcCtD
Didanosine—Paraesthesia—Sunitinib—pancreatic cancer	9.8e-05	0.0019	CcSEcCtD
Didanosine—Hepatic function abnormal—Epirubicin—pancreatic cancer	9.76e-05	0.00189	CcSEcCtD
Didanosine—Anaemia—Fluorouracil—pancreatic cancer	9.75e-05	0.00189	CcSEcCtD
Didanosine—Malaise—Gemcitabine—pancreatic cancer	9.68e-05	0.00187	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	9.67e-05	0.00466	CbGpPWpGaD
Didanosine—Dyspepsia—Sunitinib—pancreatic cancer	9.61e-05	0.00186	CcSEcCtD
Didanosine—Leukopenia—Gemcitabine—pancreatic cancer	9.6e-05	0.00186	CcSEcCtD
Didanosine—Neuropathy peripheral—Docetaxel—pancreatic cancer	9.55e-05	0.00185	CcSEcCtD
Didanosine—Hepatic failure—Epirubicin—pancreatic cancer	9.49e-05	0.00184	CcSEcCtD
Didanosine—Decreased appetite—Sunitinib—pancreatic cancer	9.49e-05	0.00184	CcSEcCtD
Didanosine—Leukopenia—Fluorouracil—pancreatic cancer	9.44e-05	0.00183	CcSEcCtD
Didanosine—Hypersensitivity—Tamoxifen—pancreatic cancer	9.39e-05	0.00182	CcSEcCtD
Didanosine—Pain—Sunitinib—pancreatic cancer	9.33e-05	0.00181	CcSEcCtD
Didanosine—Discomfort—Irinotecan—pancreatic cancer	9.27e-05	0.00179	CcSEcCtD
Didanosine—Renal failure acute—Epirubicin—pancreatic cancer	9.24e-05	0.00179	CcSEcCtD
Didanosine—Hepatobiliary disease—Docetaxel—pancreatic cancer	9.22e-05	0.00179	CcSEcCtD
Didanosine—Asthenia—Tamoxifen—pancreatic cancer	9.14e-05	0.00177	CcSEcCtD
Didanosine—Arthralgia—Gemcitabine—pancreatic cancer	9.14e-05	0.00177	CcSEcCtD
Didanosine—Myalgia—Gemcitabine—pancreatic cancer	9.14e-05	0.00177	CcSEcCtD
Didanosine—Agranulocytosis—Docetaxel—pancreatic cancer	9.09e-05	0.00176	CcSEcCtD
Didanosine—Diabetes mellitus—Doxorubicin—pancreatic cancer	9.07e-05	0.00176	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	9.07e-05	0.00176	CcSEcCtD
Didanosine—Asthenia—Erlotinib—pancreatic cancer	9.05e-05	0.00175	CcSEcCtD
Didanosine—Hepatic function abnormal—Doxorubicin—pancreatic cancer	9.03e-05	0.00175	CcSEcCtD
Didanosine—Discomfort—Gemcitabine—pancreatic cancer	9.03e-05	0.00175	CcSEcCtD
Didanosine—Pruritus—Tamoxifen—pancreatic cancer	9.02e-05	0.00175	CcSEcCtD
Didanosine—Anaphylactic shock—Irinotecan—pancreatic cancer	8.99e-05	0.00174	CcSEcCtD
Didanosine—Myalgia—Fluorouracil—pancreatic cancer	8.98e-05	0.00174	CcSEcCtD
Didanosine—Renal impairment—Epirubicin—pancreatic cancer	8.96e-05	0.00174	CcSEcCtD
Didanosine—Infection—Irinotecan—pancreatic cancer	8.93e-05	0.00173	CcSEcCtD
Didanosine—Gastrointestinal pain—Sunitinib—pancreatic cancer	8.92e-05	0.00173	CcSEcCtD
Didanosine—Pruritus—Erlotinib—pancreatic cancer	8.92e-05	0.00173	CcSEcCtD
Didanosine—Discomfort—Fluorouracil—pancreatic cancer	8.87e-05	0.00172	CcSEcCtD
Didanosine—PNP—Metabolism—TYMP—pancreatic cancer	8.83e-05	0.00426	CbGpPWpGaD
Didanosine—Anaphylactoid reaction—Epirubicin—pancreatic cancer	8.81e-05	0.00171	CcSEcCtD
Didanosine—Thrombocytopenia—Irinotecan—pancreatic cancer	8.8e-05	0.00171	CcSEcCtD
Didanosine—Hepatic failure—Doxorubicin—pancreatic cancer	8.78e-05	0.0017	CcSEcCtD
Didanosine—Anaphylactic shock—Gemcitabine—pancreatic cancer	8.76e-05	0.0017	CcSEcCtD
Didanosine—Hepatitis—Docetaxel—pancreatic cancer	8.75e-05	0.00169	CcSEcCtD
Didanosine—Hypoglycaemia—Epirubicin—pancreatic cancer	8.74e-05	0.00169	CcSEcCtD
Didanosine—Diarrhoea—Tamoxifen—pancreatic cancer	8.72e-05	0.00169	CcSEcCtD
Didanosine—Hypoaesthesia—Docetaxel—pancreatic cancer	8.7e-05	0.00169	CcSEcCtD
Didanosine—Infection—Gemcitabine—pancreatic cancer	8.7e-05	0.00169	CcSEcCtD
Didanosine—Abdominal pain—Sunitinib—pancreatic cancer	8.63e-05	0.00167	CcSEcCtD
Didanosine—Body temperature increased—Sunitinib—pancreatic cancer	8.63e-05	0.00167	CcSEcCtD
Didanosine—Diarrhoea—Erlotinib—pancreatic cancer	8.63e-05	0.00167	CcSEcCtD
Didanosine—Anaphylactic shock—Fluorouracil—pancreatic cancer	8.61e-05	0.00167	CcSEcCtD
Didanosine—Thrombocytopenia—Gemcitabine—pancreatic cancer	8.57e-05	0.00166	CcSEcCtD
Didanosine—Anorexia—Irinotecan—pancreatic cancer	8.57e-05	0.00166	CcSEcCtD
Didanosine—Infection—Fluorouracil—pancreatic cancer	8.55e-05	0.00166	CcSEcCtD
Didanosine—Renal failure acute—Doxorubicin—pancreatic cancer	8.55e-05	0.00166	CcSEcCtD
Didanosine—Thrombocytopenia—Fluorouracil—pancreatic cancer	8.43e-05	0.00163	CcSEcCtD
Didanosine—Anorexia—Gemcitabine—pancreatic cancer	8.35e-05	0.00162	CcSEcCtD
Didanosine—Renal impairment—Doxorubicin—pancreatic cancer	8.29e-05	0.00161	CcSEcCtD
Didanosine—Anorexia—Fluorouracil—pancreatic cancer	8.21e-05	0.00159	CcSEcCtD
Didanosine—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	8.15e-05	0.00158	CcSEcCtD
Didanosine—Vomiting—Tamoxifen—pancreatic cancer	8.1e-05	0.00157	CcSEcCtD
Didanosine—Hypoglycaemia—Doxorubicin—pancreatic cancer	8.09e-05	0.00157	CcSEcCtD
Didanosine—Paraesthesia—Irinotecan—pancreatic cancer	8.07e-05	0.00156	CcSEcCtD
Didanosine—Hypersensitivity—Sunitinib—pancreatic cancer	8.04e-05	0.00156	CcSEcCtD
Didanosine—Rash—Tamoxifen—pancreatic cancer	8.03e-05	0.00156	CcSEcCtD
Didanosine—Dermatitis—Tamoxifen—pancreatic cancer	8.03e-05	0.00156	CcSEcCtD
Didanosine—Vomiting—Erlotinib—pancreatic cancer	8.02e-05	0.00155	CcSEcCtD
Didanosine—Headache—Tamoxifen—pancreatic cancer	7.98e-05	0.00155	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	7.98e-05	0.00155	CcSEcCtD
Didanosine—Rash—Erlotinib—pancreatic cancer	7.95e-05	0.00154	CcSEcCtD
Didanosine—Dermatitis—Erlotinib—pancreatic cancer	7.94e-05	0.00154	CcSEcCtD
Didanosine—Dyspepsia—Irinotecan—pancreatic cancer	7.91e-05	0.00153	CcSEcCtD
Didanosine—Headache—Erlotinib—pancreatic cancer	7.9e-05	0.00153	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	7.88e-05	0.0038	CbGpPWpGaD
Didanosine—Paraesthesia—Gemcitabine—pancreatic cancer	7.86e-05	0.00152	CcSEcCtD
Didanosine—Chills—Docetaxel—pancreatic cancer	7.85e-05	0.00152	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	7.84e-05	0.00152	CcSEcCtD
Didanosine—Asthenia—Sunitinib—pancreatic cancer	7.83e-05	0.00152	CcSEcCtD
Didanosine—Decreased appetite—Irinotecan—pancreatic cancer	7.82e-05	0.00151	CcSEcCtD
Didanosine—Abdominal pain upper—Epirubicin—pancreatic cancer	7.79e-05	0.00151	CcSEcCtD
Didanosine—Paraesthesia—Fluorouracil—pancreatic cancer	7.73e-05	0.0015	CcSEcCtD
Didanosine—Alopecia—Docetaxel—pancreatic cancer	7.73e-05	0.0015	CcSEcCtD
Didanosine—Pruritus—Sunitinib—pancreatic cancer	7.72e-05	0.0015	CcSEcCtD
Didanosine—Pain—Irinotecan—pancreatic cancer	7.69e-05	0.00149	CcSEcCtD
Didanosine—Decreased appetite—Gemcitabine—pancreatic cancer	7.61e-05	0.00147	CcSEcCtD
Didanosine—Dyspepsia—Fluorouracil—pancreatic cancer	7.58e-05	0.00147	CcSEcCtD
Didanosine—Nausea—Tamoxifen—pancreatic cancer	7.57e-05	0.00147	CcSEcCtD
Didanosine—Pain—Gemcitabine—pancreatic cancer	7.49e-05	0.00145	CcSEcCtD
Didanosine—Nausea—Erlotinib—pancreatic cancer	7.49e-05	0.00145	CcSEcCtD
Didanosine—Decreased appetite—Fluorouracil—pancreatic cancer	7.49e-05	0.00145	CcSEcCtD
Didanosine—Diarrhoea—Sunitinib—pancreatic cancer	7.47e-05	0.00145	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	7.45e-05	0.00359	CbGpPWpGaD
Didanosine—Pain—Fluorouracil—pancreatic cancer	7.36e-05	0.00143	CcSEcCtD
Didanosine—Gastrointestinal pain—Irinotecan—pancreatic cancer	7.35e-05	0.00142	CcSEcCtD
Didanosine—Pancreatitis—Epirubicin—pancreatic cancer	7.23e-05	0.0014	CcSEcCtD
Didanosine—Abdominal pain upper—Doxorubicin—pancreatic cancer	7.21e-05	0.0014	CcSEcCtD
Didanosine—PNP—Metabolism—GLP1R—pancreatic cancer	7.12e-05	0.00343	CbGpPWpGaD
Didanosine—Abdominal pain—Irinotecan—pancreatic cancer	7.11e-05	0.00138	CcSEcCtD
Didanosine—Body temperature increased—Irinotecan—pancreatic cancer	7.11e-05	0.00138	CcSEcCtD
Didanosine—Anaemia—Docetaxel—pancreatic cancer	7.04e-05	0.00136	CcSEcCtD
Didanosine—PNP—Metabolism—DPYD—pancreatic cancer	7e-05	0.00337	CbGpPWpGaD
Didanosine—Vomiting—Sunitinib—pancreatic cancer	6.94e-05	0.00134	CcSEcCtD
Didanosine—Body temperature increased—Gemcitabine—pancreatic cancer	6.92e-05	0.00134	CcSEcCtD
Didanosine—Rash—Sunitinib—pancreatic cancer	6.88e-05	0.00133	CcSEcCtD
Didanosine—Dermatitis—Sunitinib—pancreatic cancer	6.88e-05	0.00133	CcSEcCtD
Didanosine—Headache—Sunitinib—pancreatic cancer	6.84e-05	0.00132	CcSEcCtD
Didanosine—Leukopenia—Docetaxel—pancreatic cancer	6.82e-05	0.00132	CcSEcCtD
Didanosine—Body temperature increased—Fluorouracil—pancreatic cancer	6.81e-05	0.00132	CcSEcCtD
Didanosine—Pancreatitis—Doxorubicin—pancreatic cancer	6.69e-05	0.0013	CcSEcCtD
Didanosine—Hyperglycaemia—Epirubicin—pancreatic cancer	6.65e-05	0.00129	CcSEcCtD
Didanosine—PNP—Metabolism—SLC2A2—pancreatic cancer	6.64e-05	0.0032	CbGpPWpGaD
Didanosine—Hypersensitivity—Irinotecan—pancreatic cancer	6.62e-05	0.00128	CcSEcCtD
Didanosine—Myalgia—Docetaxel—pancreatic cancer	6.48e-05	0.00126	CcSEcCtD
Didanosine—Arthralgia—Docetaxel—pancreatic cancer	6.48e-05	0.00126	CcSEcCtD
Didanosine—Nausea—Sunitinib—pancreatic cancer	6.48e-05	0.00126	CcSEcCtD
Didanosine—Asthenia—Irinotecan—pancreatic cancer	6.45e-05	0.00125	CcSEcCtD
Didanosine—Neuropathy peripheral—Epirubicin—pancreatic cancer	6.44e-05	0.00125	CcSEcCtD
Didanosine—Hypersensitivity—Fluorouracil—pancreatic cancer	6.34e-05	0.00123	CcSEcCtD
Didanosine—Dry mouth—Docetaxel—pancreatic cancer	6.34e-05	0.00123	CcSEcCtD
Didanosine—Asthenia—Gemcitabine—pancreatic cancer	6.28e-05	0.00122	CcSEcCtD
Didanosine—Hepatobiliary disease—Epirubicin—pancreatic cancer	6.22e-05	0.0012	CcSEcCtD
Didanosine—Anaphylactic shock—Docetaxel—pancreatic cancer	6.21e-05	0.0012	CcSEcCtD
Didanosine—Pruritus—Gemcitabine—pancreatic cancer	6.2e-05	0.0012	CcSEcCtD
Didanosine—Infection—Docetaxel—pancreatic cancer	6.17e-05	0.0012	CcSEcCtD
Didanosine—Hyperglycaemia—Doxorubicin—pancreatic cancer	6.15e-05	0.00119	CcSEcCtD
Didanosine—Diarrhoea—Irinotecan—pancreatic cancer	6.15e-05	0.00119	CcSEcCtD
Didanosine—Agranulocytosis—Epirubicin—pancreatic cancer	6.13e-05	0.00119	CcSEcCtD
Didanosine—Pruritus—Fluorouracil—pancreatic cancer	6.09e-05	0.00118	CcSEcCtD
Didanosine—Thrombocytopenia—Docetaxel—pancreatic cancer	6.08e-05	0.00118	CcSEcCtD
Didanosine—Diarrhoea—Gemcitabine—pancreatic cancer	5.99e-05	0.00116	CcSEcCtD
Didanosine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	5.96e-05	0.00115	CcSEcCtD
Didanosine—Anorexia—Docetaxel—pancreatic cancer	5.92e-05	0.00115	CcSEcCtD
Didanosine—Hepatitis—Epirubicin—pancreatic cancer	5.9e-05	0.00114	CcSEcCtD
Didanosine—Diarrhoea—Fluorouracil—pancreatic cancer	5.89e-05	0.00114	CcSEcCtD
Didanosine—Hypoaesthesia—Epirubicin—pancreatic cancer	5.87e-05	0.00114	CcSEcCtD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	5.86e-05	0.00283	CbGpPWpGaD
Didanosine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	5.75e-05	0.00111	CcSEcCtD
Didanosine—Vomiting—Irinotecan—pancreatic cancer	5.72e-05	0.00111	CcSEcCtD
Didanosine—Agranulocytosis—Doxorubicin—pancreatic cancer	5.68e-05	0.0011	CcSEcCtD
Didanosine—Rash—Irinotecan—pancreatic cancer	5.67e-05	0.0011	CcSEcCtD
Didanosine—Dermatitis—Irinotecan—pancreatic cancer	5.66e-05	0.0011	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	5.66e-05	0.0011	CcSEcCtD
Didanosine—Headache—Irinotecan—pancreatic cancer	5.63e-05	0.00109	CcSEcCtD
Didanosine—Paraesthesia—Docetaxel—pancreatic cancer	5.58e-05	0.00108	CcSEcCtD
Didanosine—Vomiting—Gemcitabine—pancreatic cancer	5.57e-05	0.00108	CcSEcCtD
Didanosine—Rash—Gemcitabine—pancreatic cancer	5.52e-05	0.00107	CcSEcCtD
Didanosine—Dermatitis—Gemcitabine—pancreatic cancer	5.52e-05	0.00107	CcSEcCtD
Didanosine—Headache—Gemcitabine—pancreatic cancer	5.49e-05	0.00106	CcSEcCtD
Didanosine—Vomiting—Fluorouracil—pancreatic cancer	5.47e-05	0.00106	CcSEcCtD
Didanosine—Dyspepsia—Docetaxel—pancreatic cancer	5.47e-05	0.00106	CcSEcCtD
Didanosine—Hepatitis—Doxorubicin—pancreatic cancer	5.46e-05	0.00106	CcSEcCtD
Didanosine—Hypoaesthesia—Doxorubicin—pancreatic cancer	5.43e-05	0.00105	CcSEcCtD
Didanosine—Rash—Fluorouracil—pancreatic cancer	5.43e-05	0.00105	CcSEcCtD
Didanosine—Dermatitis—Fluorouracil—pancreatic cancer	5.42e-05	0.00105	CcSEcCtD
Didanosine—Decreased appetite—Docetaxel—pancreatic cancer	5.4e-05	0.00105	CcSEcCtD
Didanosine—Headache—Fluorouracil—pancreatic cancer	5.39e-05	0.00104	CcSEcCtD
Didanosine—Nausea—Irinotecan—pancreatic cancer	5.34e-05	0.00103	CcSEcCtD
Didanosine—Pain—Docetaxel—pancreatic cancer	5.31e-05	0.00103	CcSEcCtD
Didanosine—Chills—Epirubicin—pancreatic cancer	5.29e-05	0.00103	CcSEcCtD
Didanosine—Alopecia—Epirubicin—pancreatic cancer	5.21e-05	0.00101	CcSEcCtD
Didanosine—Nausea—Gemcitabine—pancreatic cancer	5.2e-05	0.00101	CcSEcCtD
Didanosine—PNP—Metabolism—CD44—pancreatic cancer	5.14e-05	0.00248	CbGpPWpGaD
Didanosine—Nausea—Fluorouracil—pancreatic cancer	5.11e-05	0.000991	CcSEcCtD
Didanosine—Gastrointestinal pain—Docetaxel—pancreatic cancer	5.08e-05	0.000984	CcSEcCtD
Didanosine—Flatulence—Epirubicin—pancreatic cancer	5.06e-05	0.00098	CcSEcCtD
Didanosine—PNP—Metabolism—GCG—pancreatic cancer	4.93e-05	0.00238	CbGpPWpGaD
Didanosine—Abdominal pain—Docetaxel—pancreatic cancer	4.91e-05	0.000952	CcSEcCtD
Didanosine—Body temperature increased—Docetaxel—pancreatic cancer	4.91e-05	0.000952	CcSEcCtD
Didanosine—Chills—Doxorubicin—pancreatic cancer	4.9e-05	0.000949	CcSEcCtD
Didanosine—Alopecia—Doxorubicin—pancreatic cancer	4.82e-05	0.000935	CcSEcCtD
Didanosine—Anaemia—Epirubicin—pancreatic cancer	4.75e-05	0.00092	CcSEcCtD
Didanosine—Flatulence—Doxorubicin—pancreatic cancer	4.68e-05	0.000907	CcSEcCtD
Didanosine—PNP—Metabolism—STK11—pancreatic cancer	4.64e-05	0.00224	CbGpPWpGaD
Didanosine—Malaise—Epirubicin—pancreatic cancer	4.63e-05	0.000897	CcSEcCtD
Didanosine—Leukopenia—Epirubicin—pancreatic cancer	4.6e-05	0.000891	CcSEcCtD
Didanosine—Hypersensitivity—Docetaxel—pancreatic cancer	4.58e-05	0.000887	CcSEcCtD
Didanosine—Asthenia—Docetaxel—pancreatic cancer	4.46e-05	0.000864	CcSEcCtD
Didanosine—Pruritus—Docetaxel—pancreatic cancer	4.4e-05	0.000852	CcSEcCtD
Didanosine—Anaemia—Doxorubicin—pancreatic cancer	4.39e-05	0.000851	CcSEcCtD
Didanosine—Arthralgia—Epirubicin—pancreatic cancer	4.37e-05	0.000847	CcSEcCtD
Didanosine—Myalgia—Epirubicin—pancreatic cancer	4.37e-05	0.000847	CcSEcCtD
Didanosine—Discomfort—Epirubicin—pancreatic cancer	4.32e-05	0.000837	CcSEcCtD
Didanosine—Malaise—Doxorubicin—pancreatic cancer	4.29e-05	0.00083	CcSEcCtD
Didanosine—Dry mouth—Epirubicin—pancreatic cancer	4.28e-05	0.000828	CcSEcCtD
Didanosine—Leukopenia—Doxorubicin—pancreatic cancer	4.25e-05	0.000824	CcSEcCtD
Didanosine—Diarrhoea—Docetaxel—pancreatic cancer	4.25e-05	0.000824	CcSEcCtD
Didanosine—Anaphylactic shock—Epirubicin—pancreatic cancer	4.19e-05	0.000812	CcSEcCtD
Didanosine—Infection—Epirubicin—pancreatic cancer	4.16e-05	0.000807	CcSEcCtD
Didanosine—Thrombocytopenia—Epirubicin—pancreatic cancer	4.1e-05	0.000795	CcSEcCtD
Didanosine—Myalgia—Doxorubicin—pancreatic cancer	4.05e-05	0.000784	CcSEcCtD
Didanosine—Arthralgia—Doxorubicin—pancreatic cancer	4.05e-05	0.000784	CcSEcCtD
Didanosine—Discomfort—Doxorubicin—pancreatic cancer	4e-05	0.000774	CcSEcCtD
Didanosine—Anorexia—Epirubicin—pancreatic cancer	4e-05	0.000774	CcSEcCtD
Didanosine—PNP—Metabolism—TYMS—pancreatic cancer	3.99e-05	0.00192	CbGpPWpGaD
Didanosine—Dry mouth—Doxorubicin—pancreatic cancer	3.96e-05	0.000767	CcSEcCtD
Didanosine—Vomiting—Docetaxel—pancreatic cancer	3.95e-05	0.000765	CcSEcCtD
Didanosine—Rash—Docetaxel—pancreatic cancer	3.92e-05	0.000759	CcSEcCtD
Didanosine—Dermatitis—Docetaxel—pancreatic cancer	3.91e-05	0.000758	CcSEcCtD
Didanosine—Headache—Docetaxel—pancreatic cancer	3.89e-05	0.000754	CcSEcCtD
Didanosine—Anaphylactic shock—Doxorubicin—pancreatic cancer	3.88e-05	0.000751	CcSEcCtD
Didanosine—Infection—Doxorubicin—pancreatic cancer	3.85e-05	0.000746	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	3.82e-05	0.00074	CcSEcCtD
Didanosine—Thrombocytopenia—Doxorubicin—pancreatic cancer	3.8e-05	0.000736	CcSEcCtD
Didanosine—Paraesthesia—Epirubicin—pancreatic cancer	3.76e-05	0.000729	CcSEcCtD
Didanosine—Anorexia—Doxorubicin—pancreatic cancer	3.7e-05	0.000716	CcSEcCtD
Didanosine—Nausea—Docetaxel—pancreatic cancer	3.69e-05	0.000715	CcSEcCtD
Didanosine—Dyspepsia—Epirubicin—pancreatic cancer	3.69e-05	0.000715	CcSEcCtD
Didanosine—Decreased appetite—Epirubicin—pancreatic cancer	3.64e-05	0.000706	CcSEcCtD
Didanosine—Pain—Epirubicin—pancreatic cancer	3.58e-05	0.000694	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	3.53e-05	0.000685	CcSEcCtD
Didanosine—Paraesthesia—Doxorubicin—pancreatic cancer	3.48e-05	0.000675	CcSEcCtD
Didanosine—Gastrointestinal pain—Epirubicin—pancreatic cancer	3.43e-05	0.000664	CcSEcCtD
Didanosine—Dyspepsia—Doxorubicin—pancreatic cancer	3.41e-05	0.000661	CcSEcCtD
Didanosine—Decreased appetite—Doxorubicin—pancreatic cancer	3.37e-05	0.000653	CcSEcCtD
Didanosine—Pain—Doxorubicin—pancreatic cancer	3.32e-05	0.000643	CcSEcCtD
