nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—p75(NTR)-mediated signaling—RIPK2—Crohn's disease	0.00433	0.0169	CbGpPWpGaD
Doxycycline—Methacycline—ALB—Crohn's disease	0.00381	0.303	CrCbGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ZMIZ1—Crohn's disease	0.00379	0.0148	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—SMAD3—Crohn's disease	0.00366	0.0143	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00354	0.0138	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—Crohn's disease	0.00349	0.0136	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—SMAD3—Crohn's disease	0.00343	0.0134	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.0034	0.0132	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.0034	0.0132	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—SMAD3—Crohn's disease	0.00331	0.0129	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CXCL8—Crohn's disease	0.00275	0.0107	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL10—Crohn's disease	0.00263	0.0102	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.0026	0.0101	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.0026	0.0101	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.0026	0.0101	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—Crohn's disease	0.00255	0.00992	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—Crohn's disease	0.00246	0.00958	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—RBX1—Crohn's disease	0.00243	0.00944	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Crohn's disease	0.00239	0.0093	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TYK2—Crohn's disease	0.00227	0.00882	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00217	0.00843	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00217	0.00843	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—JAK2—Crohn's disease	0.00216	0.00841	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—JAK2—Crohn's disease	0.00214	0.00831	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00212	0.00825	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ITGA4—Crohn's disease	0.0021	0.00818	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—SBSPON—Crohn's disease	0.00207	0.00805	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—JAK2—Crohn's disease	0.00206	0.00803	CbGpPWpGaD
Doxycycline—CYP3A4—digestive system—Crohn's disease	0.00202	0.00688	CbGeAlD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—Crohn's disease	0.00197	0.00766	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TAB1—Crohn's disease	0.0019	0.00741	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	0.00179	0.00696	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TYK2—Crohn's disease	0.00175	0.00681	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—JAK2—Crohn's disease	0.00171	0.00666	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.00171	0.00665	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—JAK2—Crohn's disease	0.00167	0.00649	CbGpPWpGaD
Doxycycline—Tetracycline—ALB—Crohn's disease	0.00167	0.133	CrCbGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00162	0.00629	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.00159	0.00617	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—Crohn's disease	0.00157	0.0061	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00155	0.00602	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00155	0.00602	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IFNG—Crohn's disease	0.00154	0.00601	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGA4—Crohn's disease	0.00153	0.00597	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—SMAD3—Crohn's disease	0.00152	0.00592	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—Crohn's disease	0.00151	0.00589	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ITGA4—Crohn's disease	0.00148	0.00577	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CXCL8—Crohn's disease	0.00144	0.00559	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	0.00136	0.00529	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00135	0.00525	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Crohn's disease	0.00134	0.00523	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	0.00126	0.00492	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ICAM1—Crohn's disease	0.00125	0.00485	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.00122	0.00477	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGA4—Crohn's disease	0.00118	0.00461	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00118	0.00459	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00118	0.00459	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—F5—Crohn's disease	0.00114	0.00446	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00109	0.00424	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000984	0.00383	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000984	0.00383	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000963	0.00375	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ICAM1—Crohn's disease	0.000909	0.00354	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ICAM1—Crohn's disease	0.000878	0.00341	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000831	0.00323	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—Crohn's disease	0.000806	0.00314	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000786	0.00306	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000786	0.00306	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000735	0.00286	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	0.00071	0.00276	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITGA4—Crohn's disease	0.000704	0.00274	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ICAM1—Crohn's disease	0.000702	0.00273	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000694	0.0027	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL3—Crohn's disease	0.000686	0.00267	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RASGRP1—Crohn's disease	0.000664	0.00258	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000613	0.00239	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000599	0.00233	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000599	0.00233	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000554	0.00215	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0005	0.00195	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0005	0.00195	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000489	0.0019	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2RA—Crohn's disease	0.000481	0.00187	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000422	0.00164	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000373	0.00145	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000352	0.00137	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—Crohn's disease	0.000348	0.00135	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000347	0.00135	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—JAK2—Crohn's disease	0.000323	0.00126	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000312	0.00121	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000277	0.00108	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000264	0.00103	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CXCL8—Crohn's disease	0.000232	0.000903	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000221	0.000859	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000176	0.000686	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000134	0.000523	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000112	0.000437	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	7.73e-05	0.000301	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MTMR3—Crohn's disease	6.57e-05	0.000256	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—FADS1—Crohn's disease	5.12e-05	0.000199	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GPX4—Crohn's disease	4.8e-05	0.000187	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GCKR—Crohn's disease	4.63e-05	0.00018	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ALB—Crohn's disease	1.47e-05	5.74e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTGS2—Crohn's disease	1.29e-05	5.02e-05	CbGpPWpGaD
