nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Dermatitis—Alendronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Apixaban—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Apixaban—Nausea—Alendronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Apixaban—Hypersensitivity—Risedronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Apixaban—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Apixaban—Dizziness—Risedronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Apixaban—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Apixaban—Rash—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Apixaban—Dermatitis—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Apixaban—Dizziness—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Apixaban—Rash—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Apixaban—Dermatitis—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Apixaban—Nausea—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Apixaban—Dizziness—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Apixaban—Nausea—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Apixaban—Rash—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Apixaban—Dermatitis—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Apixaban—Nausea—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
