nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00021	0.0032	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000206	0.00313	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL22—atopic dermatitis	0.0002	0.00305	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000194	0.00295	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000184	0.00279	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000184	0.00279	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00018	0.00274	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL27—atopic dermatitis	0.000178	0.00272	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000174	0.00264	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000169	0.00258	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000161	0.00245	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL17—atopic dermatitis	0.00016	0.00244	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000152	0.00231	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000145	0.00221	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000141	0.00214	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000138	0.0021	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL11—atopic dermatitis	0.000129	0.00196	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000125	0.00191	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000123	0.00187	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000123	0.00187	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000123	0.00187	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000121	0.00184	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000113	0.00172	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000106	0.00161	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCR3—atopic dermatitis	0.000105	0.0016	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCL22—atopic dermatitis	0.000103	0.00156	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000101	0.00153	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	9.76e-05	0.00148	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CCR5—atopic dermatitis	9.52e-05	0.00145	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—TAC1—atopic dermatitis	9.37e-05	0.00143	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—NPS—atopic dermatitis	9.37e-05	0.00143	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCR3—atopic dermatitis	9.19e-05	0.0014	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCL27—atopic dermatitis	9.16e-05	0.00139	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	8.83e-05	0.00134	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	8.4e-05	0.00128	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCL17—atopic dermatitis	8.21e-05	0.00125	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	7.57e-05	0.00115	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL10—atopic dermatitis	7.43e-05	0.00113	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	6.82e-05	0.00104	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCL11—atopic dermatitis	6.62e-05	0.00101	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FCER2—atopic dermatitis	6.53e-05	0.000993	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL5—atopic dermatitis	6.4e-05	0.000973	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCL22—atopic dermatitis	6.07e-05	0.000924	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCR3—atopic dermatitis	5.94e-05	0.000904	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCR5—atopic dermatitis	5.76e-05	0.000877	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCL8—atopic dermatitis	5.75e-05	0.000876	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCL27—atopic dermatitis	5.41e-05	0.000823	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCR3—atopic dermatitis	5.4e-05	0.000821	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—TAC1—atopic dermatitis	5.3e-05	0.000806	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—NPS—atopic dermatitis	5.3e-05	0.000806	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCR3—atopic dermatitis	5.2e-05	0.00079	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—IL5—atopic dermatitis	4.93e-05	0.000749	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCL17—atopic dermatitis	4.85e-05	0.000738	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—TAC1—atopic dermatitis	4.81e-05	0.000732	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—NPS—atopic dermatitis	4.81e-05	0.000732	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCR3—atopic dermatitis	4.72e-05	0.000718	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	4.58e-05	0.000696	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL5—atopic dermatitis	4.47e-05	0.00068	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KIF3A—atopic dermatitis	4.32e-05	0.000658	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL10—atopic dermatitis	4.2e-05	0.000639	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCL11—atopic dermatitis	3.91e-05	0.000595	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CMA1—atopic dermatitis	3.91e-05	0.000595	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL10—atopic dermatitis	3.81e-05	0.00058	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—STAT6—atopic dermatitis	3.68e-05	0.00056	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCL5—atopic dermatitis	3.61e-05	0.00055	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL8—atopic dermatitis	3.48e-05	0.00053	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCL5—atopic dermatitis	3.28e-05	0.000499	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCR5—atopic dermatitis	3.26e-05	0.000495	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCR3—atopic dermatitis	3.19e-05	0.000485	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCR5—atopic dermatitis	2.96e-05	0.00045	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NPS—atopic dermatitis	2.84e-05	0.000432	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TAC1—atopic dermatitis	2.84e-05	0.000432	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCR3—atopic dermatitis	2.79e-05	0.000424	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL5—atopic dermatitis	2.64e-05	0.000402	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL10—atopic dermatitis	2.25e-05	0.000343	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL8—atopic dermatitis	1.97e-05	0.0003	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCL5—atopic dermatitis	1.94e-05	0.000295	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—IL2—atopic dermatitis	1.88e-05	0.000286	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NGF—atopic dermatitis	1.8e-05	0.000273	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL8—atopic dermatitis	1.79e-05	0.000272	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCR5—atopic dermatitis	1.75e-05	0.000266	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL2—atopic dermatitis	1.71e-05	0.00026	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NFKBIA—atopic dermatitis	1.48e-05	0.000225	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL8—atopic dermatitis	1.06e-05	0.000161	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL2—atopic dermatitis	1.01e-05	0.000154	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL6—atopic dermatitis	1e-05	0.000153	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MAPK8—atopic dermatitis	9.29e-06	0.000141	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL6—atopic dermatitis	5.93e-06	9.03e-05	CbGpPWpGaD
