nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PC—Metabolism—NOS3—coronary artery disease	3.29e-05	4.56e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—KDR—coronary artery disease	3.29e-05	4.56e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	3.28e-05	4.55e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP11B2—coronary artery disease	3.28e-05	4.55e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—TXNRD1—coronary artery disease	3.28e-05	4.55e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MAPK14—coronary artery disease	3.26e-05	4.53e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—coronary artery disease	3.26e-05	4.52e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—coronary artery disease	3.26e-05	4.52e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PRKCD—coronary artery disease	3.26e-05	4.52e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—APOA1—coronary artery disease	3.25e-05	4.51e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC22A3—coronary artery disease	3.23e-05	4.48e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—MAPK14—coronary artery disease	3.2e-05	4.44e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HADH—coronary artery disease	3.18e-05	4.42e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ARNTL—coronary artery disease	3.18e-05	4.42e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C3—coronary artery disease	3.18e-05	4.41e-05	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—coronary artery disease	3.17e-05	4.4e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CAMK2D—coronary artery disease	3.16e-05	4.39e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—IL6ST—coronary artery disease	3.15e-05	4.37e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IRF1—coronary artery disease	3.15e-05	4.37e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	3.13e-05	4.35e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CTSB—coronary artery disease	3.13e-05	4.35e-05	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PIK3CA—coronary artery disease	3.11e-05	4.32e-05	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PIK3CA—coronary artery disease	3.11e-05	4.32e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—F2—coronary artery disease	3.1e-05	4.3e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—FN1—coronary artery disease	3.1e-05	4.3e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—coronary artery disease	3.07e-05	4.25e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	3.06e-05	4.24e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—BCL2L1—coronary artery disease	3.05e-05	4.23e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PSMA6—coronary artery disease	3.04e-05	4.22e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PSMB5—coronary artery disease	3.04e-05	4.22e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—coronary artery disease	3.04e-05	4.21e-05	CbGpPWpGaD
Biotin—MCCC2—Disease—AKT1—coronary artery disease	3.03e-05	4.21e-05	CbGpPWpGaD
Biotin—MCCC1—Disease—AKT1—coronary artery disease	3.03e-05	4.21e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—coronary artery disease	3.03e-05	4.2e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	3.02e-05	4.19e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GPX2—coronary artery disease	3.02e-05	4.19e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOA2—coronary artery disease	3.02e-05	4.19e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PLA2G2A—coronary artery disease	3.02e-05	4.19e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—coronary artery disease	3.01e-05	4.17e-05	CbGpPWpGaD
Biotin—HLCS—Metabolism—AKT1—coronary artery disease	2.99e-05	4.15e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	2.98e-05	4.14e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GPX4—coronary artery disease	2.98e-05	4.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCG5—coronary artery disease	2.98e-05	4.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HK1—coronary artery disease	2.98e-05	4.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SULT1A1—coronary artery disease	2.98e-05	4.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	2.98e-05	4.13e-05	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—coronary artery disease	2.95e-05	4.09e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HADHA—coronary artery disease	2.94e-05	4.09e-05	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—coronary artery disease	2.93e-05	4.07e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IL1RN—coronary artery disease	2.93e-05	4.06e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CYBA—coronary artery disease	2.93e-05	4.06e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PPARG—coronary artery disease	2.92e-05	4.05e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—DUSP6—coronary artery disease	2.92e-05	4.05e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CALR—coronary artery disease	2.92e-05	4.05e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTA1—coronary artery disease	2.91e-05	4.04e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—GSK3B—coronary artery disease	2.9e-05	4.03e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—NOS3—coronary artery disease	2.9e-05	4.03e-05	CbGpPWpGaD
Biotin—PCCB—Disease—MAPK1—coronary artery disease	2.89e-05	4.01e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—MAPK14—coronary artery disease	2.88e-05	4e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CREB1—coronary artery disease	2.88e-05	4e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LPA—coronary artery disease	2.88e-05	3.99e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP9—coronary artery disease	2.82e-05	3.92e-05	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—AKT1—coronary artery disease	2.82e-05	3.91e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—coronary artery disease	2.81e-05	3.9e-05	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—coronary artery disease	2.81e-05	3.9e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—IL6R—coronary artery disease	2.81e-05	3.9e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-E—coronary artery disease	2.8e-05	3.88e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PLCB3—coronary artery disease	2.79e-05	3.87e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IL6ST—coronary artery disease	2.78e-05	3.86e-05	CbGpPWpGaD
Biotin—PCCA—Metabolism—PIK3CA—coronary artery disease	2.77e-05	3.85e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—NFKBIA—coronary artery disease	2.76e-05	3.83e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOA5—coronary artery disease	2.76e-05	3.83e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—MAPK1—coronary artery disease	2.76e-05	3.83e-05	CbGpPWpGaD
Biotin—ACACA—Disease—MAPK1—coronary artery disease	2.76e-05	3.83e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IGF1—coronary artery disease	2.72e-05	3.77e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—P4HB—coronary artery disease	2.71e-05	3.75e-05	CbGpPWpGaD
Biotin—PCCA—Disease—AKT1—coronary artery disease	2.7e-05	3.75e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HMGB1—coronary artery disease	2.7e-05	3.74e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP2—coronary artery disease	2.68e-05	3.72e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	2.68e-05	3.72e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—KIT—coronary artery disease	2.67e-05	3.71e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTGS2—coronary artery disease	2.66e-05	3.69e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PLA2G1B—coronary artery disease	2.66e-05	3.69e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	2.63e-05	3.64e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	2.6e-05	3.6e-05	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—coronary artery disease	2.6e-05	3.6e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SERPINE1—coronary artery disease	2.58e-05	3.58e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—coronary artery disease	2.58e-05	3.57e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—GSK3B—coronary artery disease	2.56e-05	3.56e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—FGF2—coronary artery disease	2.55e-05	3.53e-05	CbGpPWpGaD
Biotin—PC—Disease—MAPK1—coronary artery disease	2.55e-05	3.53e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CREB1—coronary artery disease	2.54e-05	3.53e-05	CbGpPWpGaD
Biotin—MCCC2—Metabolism—AKT1—coronary artery disease	2.54e-05	3.53e-05	CbGpPWpGaD
Biotin—MCCC1—Metabolism—AKT1—coronary artery disease	2.54e-05	3.53e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—VEGFA—coronary artery disease	2.54e-05	3.52e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—ITGAV—coronary artery disease	2.52e-05	3.5e-05	CbGpPWpGaD
Biotin—PCCB—Disease—PIK3CA—coronary artery disease	2.51e-05	3.48e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—VCAN—coronary artery disease	2.5e-05	3.47e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALDOA—coronary artery disease	2.48e-05	3.45e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IL6R—coronary artery disease	2.48e-05	3.44e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	2.47e-05	3.43e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNA2—coronary artery disease	2.47e-05	3.42e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS3—coronary artery disease	2.46e-05	3.42e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—JAK2—coronary artery disease	2.44e-05	3.39e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—DCN—coronary artery disease	2.41e-05	3.35e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—JAK2—coronary artery disease	2.4e-05	3.32e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—PIK3CA—coronary artery disease	2.39e-05	3.32e-05	CbGpPWpGaD
Biotin—ACACA—Disease—PIK3CA—coronary artery disease	2.39e-05	3.32e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—VCAM1—coronary artery disease	2.38e-05	3.3e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALDH2—coronary artery disease	2.35e-05	3.26e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PRKCE—coronary artery disease	2.34e-05	3.25e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—SOCS1—coronary artery disease	2.34e-05	3.24e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—S100B—coronary artery disease	2.33e-05	3.24e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—SOCS3—coronary artery disease	2.31e-05	3.2e-05	CbGpPWpGaD
Biotin—ACACB—Disease—TGFB1—coronary artery disease	2.29e-05	3.18e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	2.29e-05	3.17e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LIPC—coronary artery disease	2.29e-05	3.17e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HBA1—coronary artery disease	2.29e-05	3.17e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PIK3C2A—coronary artery disease	2.29e-05	3.17e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP2C19—coronary artery disease	2.29e-05	3.17e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MAPK1—coronary artery disease	2.28e-05	3.17e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—KITLG—coronary artery disease	2.28e-05	3.17e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOC3—coronary artery disease	2.27e-05	3.15e-05	CbGpPWpGaD
Biotin—PCCA—Metabolism—AKT1—coronary artery disease	2.26e-05	3.14e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LDLR—coronary artery disease	2.26e-05	3.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.26e-05	3.13e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—FGF2—coronary artery disease	2.25e-05	3.12e-05	CbGpPWpGaD
Biotin—ACACB—Disease—MAPK1—coronary artery disease	2.25e-05	3.12e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTT1—coronary artery disease	2.23e-05	3.1e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC9A1—coronary artery disease	2.23e-05	3.1e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—STAT5A—coronary artery disease	2.23e-05	3.09e-05	CbGpPWpGaD
Biotin—PCCB—Disease—IL6—coronary artery disease	2.22e-05	3.08e-05	CbGpPWpGaD
Biotin—PC—Disease—PIK3CA—coronary artery disease	2.21e-05	3.06e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GCLC—coronary artery disease	2.21e-05	3.06e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CETP—coronary artery disease	2.21e-05	3.06e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SDC1—coronary artery disease	2.18e-05	3.03e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—JAK2—coronary artery disease	2.16e-05	2.99e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—BCL2—coronary artery disease	2.14e-05	2.96e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—IL6—coronary artery disease	2.12e-05	2.94e-05	CbGpPWpGaD
Biotin—ACACA—Disease—IL6—coronary artery disease	2.12e-05	2.94e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IL1A—coronary artery disease	2.11e-05	2.93e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IL18—coronary artery disease	2.1e-05	2.92e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—PIK3CA—coronary artery disease	2.1e-05	2.92e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40LG—coronary artery disease	2.1e-05	2.91e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HGF—coronary artery disease	2.1e-05	2.91e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CSF2—coronary artery disease	2.07e-05	2.88e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—FGF1—coronary artery disease	2.07e-05	2.88e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PSMA6—coronary artery disease	2.06e-05	2.86e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PSMB5—coronary artery disease	2.06e-05	2.86e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	2.06e-05	2.85e-05	CbGpPWpGaD
Biotin—PCCB—Disease—AKT1—coronary artery disease	2.05e-05	2.84e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—MEF2C—coronary artery disease	2.04e-05	2.83e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—AGER—coronary artery disease	2.02e-05	2.8e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP9—coronary artery disease	2.02e-05	2.8e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CTGF—coronary artery disease	2.01e-05	2.79e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—PIK3CA—coronary artery disease	2e-05	2.78e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PIK3CA—coronary artery disease	2e-05	2.78e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GOT2—coronary artery disease	1.99e-05	2.77e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HMGCR—coronary artery disease	1.99e-05	2.77e-05	CbGpPWpGaD
Biotin—PC—Disease—IL6—coronary artery disease	1.96e-05	2.71e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—AKT1—coronary artery disease	1.96e-05	2.71e-05	CbGpPWpGaD
Biotin—ACACA—Disease—AKT1—coronary artery disease	1.96e-05	2.71e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD36—coronary artery disease	1.96e-05	2.71e-05	CbGpPWpGaD
Biotin—ACACB—Disease—PIK3CA—coronary artery disease	1.95e-05	2.71e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PPP2CA—coronary artery disease	1.93e-05	2.68e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—PRKCD—coronary artery disease	1.9e-05	2.63e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—C3—coronary artery disease	1.85e-05	2.57e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PIK3CA—coronary artery disease	1.85e-05	2.57e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PLCB1—coronary artery disease	1.83e-05	2.55e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—VEGFA—coronary artery disease	1.81e-05	2.51e-05	CbGpPWpGaD
Biotin—PC—Disease—AKT1—coronary artery disease	1.8e-05	2.5e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.8e-05	2.5e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCA1—coronary artery disease	1.78e-05	2.47e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—VEGFA—coronary artery disease	1.78e-05	2.46e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—BCL2L1—coronary artery disease	1.77e-05	2.46e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CRP—coronary artery disease	1.76e-05	2.45e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—IL6—coronary artery disease	1.75e-05	2.43e-05	CbGpPWpGaD
Biotin—ACACB—Disease—IL6—coronary artery disease	1.73e-05	2.4e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GGT1—coronary artery disease	1.72e-05	2.39e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GOT1—coronary artery disease	1.72e-05	2.39e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—AKT1—coronary artery disease	1.72e-05	2.38e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—MAPK14—coronary artery disease	1.68e-05	2.33e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TGFB1—coronary artery disease	1.66e-05	2.3e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—AKT1—coronary artery disease	1.64e-05	2.27e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—AKT1—coronary artery disease	1.64e-05	2.27e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—PIK3CA—coronary artery disease	1.63e-05	2.27e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TGFB1—coronary artery disease	1.63e-05	2.26e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MAPK1—coronary artery disease	1.63e-05	2.26e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—ICAM1—coronary artery disease	1.62e-05	2.25e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IL6ST—coronary artery disease	1.62e-05	2.25e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—NFKBIA—coronary artery disease	1.61e-05	2.23e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—MAPK1—coronary artery disease	1.6e-05	2.22e-05	CbGpPWpGaD
Biotin—ACACB—Disease—AKT1—coronary artery disease	1.59e-05	2.21e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—KIT—coronary artery disease	1.56e-05	2.16e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TNF—coronary artery disease	1.55e-05	2.15e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTP1—coronary artery disease	1.55e-05	2.15e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PPARGC1A—coronary artery disease	1.53e-05	2.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HMOX1—coronary artery disease	1.53e-05	2.12e-05	CbGpPWpGaD
Biotin—PC—Metabolism—AKT1—coronary artery disease	1.51e-05	2.1e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CAT—coronary artery disease	1.51e-05	2.09e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—GSK3B—coronary artery disease	1.49e-05	2.07e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CREB1—coronary artery disease	1.48e-05	2.06e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOB—coronary artery disease	1.46e-05	2.03e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—IL6R—coronary artery disease	1.45e-05	2.01e-05	CbGpPWpGaD
