nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000878	0.0043	CcSEcCtD
Indinavir—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000872	0.00427	CcSEcCtD
Indinavir—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000869	0.00425	CcSEcCtD
Indinavir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000856	0.00419	CcSEcCtD
Indinavir—Gastritis—Lisinopril—dilated cardiomyopathy	0.000854	0.00418	CcSEcCtD
Indinavir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000841	0.00412	CcSEcCtD
Indinavir—Pruritus—Spironolactone—dilated cardiomyopathy	0.000822	0.00402	CcSEcCtD
Indinavir—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000817	0.004	CcSEcCtD
Indinavir—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000812	0.00397	CcSEcCtD
Indinavir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000803	0.00393	CcSEcCtD
Indinavir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000795	0.00389	CcSEcCtD
Indinavir—Dysuria—Lisinopril—dilated cardiomyopathy	0.00078	0.00382	CcSEcCtD
Indinavir—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000775	0.00379	CcSEcCtD
Indinavir—Malnutrition—Furosemide—dilated cardiomyopathy	0.000774	0.00379	CcSEcCtD
Indinavir—Dizziness—Spironolactone—dilated cardiomyopathy	0.000768	0.00376	CcSEcCtD
Indinavir—Flatulence—Furosemide—dilated cardiomyopathy	0.000763	0.00373	CcSEcCtD
Indinavir—Weight increased—Lisinopril—dilated cardiomyopathy	0.000759	0.00371	CcSEcCtD
Indinavir—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000758	0.00371	CcSEcCtD
Indinavir—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000752	0.00368	CcSEcCtD
Indinavir—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000748	0.00366	CcSEcCtD
Indinavir—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000744	0.00364	CcSEcCtD
Indinavir—Vomiting—Spironolactone—dilated cardiomyopathy	0.000738	0.00361	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000737	0.00361	CcSEcCtD
Indinavir—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000733	0.00359	CcSEcCtD
Indinavir—Rash—Spironolactone—dilated cardiomyopathy	0.000732	0.00358	CcSEcCtD
Indinavir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000732	0.00358	CcSEcCtD
Indinavir—Renal failure—Lisinopril—dilated cardiomyopathy	0.000731	0.00358	CcSEcCtD
Indinavir—Vision blurred—Furosemide—dilated cardiomyopathy	0.00073	0.00357	CcSEcCtD
Indinavir—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000729	0.00357	CcSEcCtD
Indinavir—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000729	0.00357	CcSEcCtD
Indinavir—Headache—Spironolactone—dilated cardiomyopathy	0.000728	0.00356	CcSEcCtD
Indinavir—Jaundice—Lisinopril—dilated cardiomyopathy	0.000725	0.00355	CcSEcCtD
Indinavir—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000723	0.00354	CcSEcCtD
Indinavir—Anaemia—Furosemide—dilated cardiomyopathy	0.000716	0.0035	CcSEcCtD
Indinavir—Sweating—Lisinopril—dilated cardiomyopathy	0.000713	0.00349	CcSEcCtD
Indinavir—Agitation—Furosemide—dilated cardiomyopathy	0.000712	0.00348	CcSEcCtD
Indinavir—Haematuria—Lisinopril—dilated cardiomyopathy	0.000709	0.00347	CcSEcCtD
Indinavir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000703	0.00344	CcSEcCtD
Indinavir—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000697	0.00341	CcSEcCtD
Indinavir—Vertigo—Furosemide—dilated cardiomyopathy	0.000696	0.0034	CcSEcCtD
Indinavir—Nausea—Spironolactone—dilated cardiomyopathy	0.00069	0.00338	CcSEcCtD
Indinavir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000667	0.00327	CcSEcCtD
Indinavir—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000662	0.00324	CcSEcCtD
Indinavir—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000659	0.00323	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000655	0.0032	CcSEcCtD
Indinavir—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000654	0.0032	CcSEcCtD
Indinavir—Dry mouth—Furosemide—dilated cardiomyopathy	0.000645	0.00316	CcSEcCtD
Indinavir—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000632	0.00309	CcSEcCtD
Indinavir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000631	0.00309	CcSEcCtD
Indinavir—Shock—Furosemide—dilated cardiomyopathy	0.000622	0.00304	CcSEcCtD
Indinavir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00062	0.00303	CcSEcCtD
Indinavir—Flushing—Lisinopril—dilated cardiomyopathy	0.000619	0.00303	CcSEcCtD
Indinavir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000619	0.00303	CcSEcCtD
Indinavir—Skin disorder—Furosemide—dilated cardiomyopathy	0.000614	0.003	CcSEcCtD
Indinavir—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000611	0.00299	CcSEcCtD
Indinavir—Anorexia—Furosemide—dilated cardiomyopathy	0.000602	0.00295	CcSEcCtD
Indinavir—Chills—Lisinopril—dilated cardiomyopathy	0.000599	0.00293	CcSEcCtD
Indinavir—Alopecia—Lisinopril—dilated cardiomyopathy	0.00059	0.00289	CcSEcCtD
Indinavir—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000581	0.00284	CcSEcCtD
Indinavir—Flatulence—Lisinopril—dilated cardiomyopathy	0.000572	0.0028	CcSEcCtD
Indinavir—Tension—Lisinopril—dilated cardiomyopathy	0.00057	0.00279	CcSEcCtD
Indinavir—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000569	0.00278	CcSEcCtD
Indinavir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000567	0.00278	CcSEcCtD
Indinavir—Nervousness—Lisinopril—dilated cardiomyopathy	0.000564	0.00276	CcSEcCtD
Indinavir—Back pain—Lisinopril—dilated cardiomyopathy	0.000562	0.00275	CcSEcCtD
Indinavir—Somnolence—Furosemide—dilated cardiomyopathy	0.000562	0.00275	CcSEcCtD
Indinavir—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000559	0.00273	CcSEcCtD
Indinavir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000549	0.00269	CcSEcCtD
Indinavir—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000547	0.00268	CcSEcCtD
Indinavir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000546	0.00267	CcSEcCtD
Indinavir—Fatigue—Furosemide—dilated cardiomyopathy	0.000545	0.00267	CcSEcCtD
Indinavir—Tremor—Lisinopril—dilated cardiomyopathy	0.000544	0.00266	CcSEcCtD
Indinavir—Pain—Furosemide—dilated cardiomyopathy	0.00054	0.00264	CcSEcCtD
Indinavir—Constipation—Furosemide—dilated cardiomyopathy	0.00054	0.00264	CcSEcCtD
Indinavir—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000539	0.00264	CcSEcCtD
Indinavir—Anaemia—Lisinopril—dilated cardiomyopathy	0.000537	0.00263	CcSEcCtD
Indinavir—Angioedema—Lisinopril—dilated cardiomyopathy	0.000531	0.0026	CcSEcCtD
Indinavir—Malaise—Lisinopril—dilated cardiomyopathy	0.000524	0.00256	CcSEcCtD
Indinavir—Vertigo—Lisinopril—dilated cardiomyopathy	0.000522	0.00255	CcSEcCtD
Indinavir—Syncope—Lisinopril—dilated cardiomyopathy	0.000521	0.00255	CcSEcCtD
Indinavir—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000521	0.00255	CcSEcCtD
Indinavir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000517	0.00253	CcSEcCtD
Indinavir—Palpitations—Lisinopril—dilated cardiomyopathy	0.000513	0.00251	CcSEcCtD
Indinavir—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000511	0.0025	CcSEcCtD
Indinavir—Cough—Lisinopril—dilated cardiomyopathy	0.000507	0.00248	CcSEcCtD
Indinavir—Urticaria—Furosemide—dilated cardiomyopathy	0.000502	0.00246	CcSEcCtD
Indinavir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0005	0.00244	CcSEcCtD
Indinavir—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0005	0.00244	CcSEcCtD
Indinavir—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000495	0.00242	CcSEcCtD
Indinavir—Chest pain—Lisinopril—dilated cardiomyopathy	0.000495	0.00242	CcSEcCtD
Indinavir—Myalgia—Lisinopril—dilated cardiomyopathy	0.000495	0.00242	CcSEcCtD
Indinavir—Anxiety—Lisinopril—dilated cardiomyopathy	0.000493	0.00241	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000491	0.0024	CcSEcCtD
Indinavir—Discomfort—Lisinopril—dilated cardiomyopathy	0.000489	0.00239	CcSEcCtD
Indinavir—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000484	0.00237	CcSEcCtD
Indinavir—Oedema—Lisinopril—dilated cardiomyopathy	0.000474	0.00232	CcSEcCtD
Indinavir—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000474	0.00232	CcSEcCtD
Indinavir—Shock—Lisinopril—dilated cardiomyopathy	0.000466	0.00228	CcSEcCtD
Indinavir—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000466	0.00228	CcSEcCtD
Indinavir—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000464	0.00227	CcSEcCtD
Indinavir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000461	0.00225	CcSEcCtD
Indinavir—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000458	0.00224	CcSEcCtD
Indinavir—Asthenia—Furosemide—dilated cardiomyopathy	0.000453	0.00222	CcSEcCtD
Indinavir—Anorexia—Lisinopril—dilated cardiomyopathy	0.000452	0.00221	CcSEcCtD
Indinavir—Pruritus—Furosemide—dilated cardiomyopathy	0.000447	0.00219	CcSEcCtD
Indinavir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000432	0.00212	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000432	0.00211	CcSEcCtD
Indinavir—Insomnia—Lisinopril—dilated cardiomyopathy	0.000429	0.0021	CcSEcCtD
Indinavir—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000426	0.00208	CcSEcCtD
Indinavir—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000423	0.00207	CcSEcCtD
Indinavir—Somnolence—Lisinopril—dilated cardiomyopathy	0.000421	0.00206	CcSEcCtD
Indinavir—Dizziness—Furosemide—dilated cardiomyopathy	0.000418	0.00205	CcSEcCtD
Indinavir—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000417	0.00204	CcSEcCtD
Indinavir—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000412	0.00202	CcSEcCtD
Indinavir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000409	0.002	CcSEcCtD
Indinavir—Fatigue—Lisinopril—dilated cardiomyopathy	0.000409	0.002	CcSEcCtD
Indinavir—Pain—Lisinopril—dilated cardiomyopathy	0.000405	0.00198	CcSEcCtD
Indinavir—Constipation—Lisinopril—dilated cardiomyopathy	0.000405	0.00198	CcSEcCtD
Indinavir—Vomiting—Furosemide—dilated cardiomyopathy	0.000402	0.00197	CcSEcCtD
Indinavir—Rash—Furosemide—dilated cardiomyopathy	0.000398	0.00195	CcSEcCtD
Indinavir—Dermatitis—Furosemide—dilated cardiomyopathy	0.000398	0.00195	CcSEcCtD
Indinavir—Headache—Furosemide—dilated cardiomyopathy	0.000396	0.00194	CcSEcCtD
Indinavir—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000391	0.00191	CcSEcCtD
Indinavir—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000388	0.0019	CcSEcCtD
Indinavir—Urticaria—Lisinopril—dilated cardiomyopathy	0.000377	0.00184	CcSEcCtD
Indinavir—Nausea—Furosemide—dilated cardiomyopathy	0.000375	0.00184	CcSEcCtD
Indinavir—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000375	0.00183	CcSEcCtD
Indinavir—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000375	0.00183	CcSEcCtD
Indinavir—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000349	0.00171	CcSEcCtD
Indinavir—Asthenia—Lisinopril—dilated cardiomyopathy	0.00034	0.00166	CcSEcCtD
Indinavir—Pruritus—Lisinopril—dilated cardiomyopathy	0.000335	0.00164	CcSEcCtD
Indinavir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000324	0.00159	CcSEcCtD
Indinavir—Dizziness—Lisinopril—dilated cardiomyopathy	0.000314	0.00153	CcSEcCtD
Indinavir—Vomiting—Lisinopril—dilated cardiomyopathy	0.000301	0.00148	CcSEcCtD
Indinavir—Rash—Lisinopril—dilated cardiomyopathy	0.000299	0.00146	CcSEcCtD
Indinavir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000299	0.00146	CcSEcCtD
Indinavir—Headache—Lisinopril—dilated cardiomyopathy	0.000297	0.00145	CcSEcCtD
Indinavir—Nausea—Lisinopril—dilated cardiomyopathy	0.000282	0.00138	CcSEcCtD
