nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000226	0.000838	CcSEcCtD
Voriconazole—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000225	0.000833	CcSEcCtD
Voriconazole—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00083	CcSEcCtD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000224	0.0025	CbGpPWpGaD
Voriconazole—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000827	CcSEcCtD
Voriconazole—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000827	CcSEcCtD
Voriconazole—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.000821	CcSEcCtD
Voriconazole—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.000818	CcSEcCtD
Voriconazole—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000221	0.000818	CcSEcCtD
Voriconazole—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00022	0.000817	CcSEcCtD
Voriconazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.000814	CcSEcCtD
Voriconazole—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.000813	CcSEcCtD
Voriconazole—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.000811	CcSEcCtD
Voriconazole—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00081	CcSEcCtD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000218	0.00244	CbGpPWpGaD
Voriconazole—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.000807	CcSEcCtD
Voriconazole—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.000803	CcSEcCtD
Voriconazole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.000799	CcSEcCtD
Voriconazole—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.000799	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.000797	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000215	0.000797	CcSEcCtD
Voriconazole—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000215	0.00241	CbGpPWpGaD
Voriconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000215	0.0024	CbGpPWpGaD
Voriconazole—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000214	0.000792	CcSEcCtD
Voriconazole—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.000792	CcSEcCtD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000213	0.00238	CbGpPWpGaD
Voriconazole—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.000788	CcSEcCtD
Voriconazole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000212	0.000787	CcSEcCtD
Voriconazole—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000211	0.00236	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000211	0.00236	CbGpPWpGaD
Voriconazole—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000211	0.000783	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000211	0.000781	CcSEcCtD
Voriconazole—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00078	CcSEcCtD
Voriconazole—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00078	CcSEcCtD
Voriconazole—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00021	0.00235	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00021	0.00235	CbGpPWpGaD
Voriconazole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.000778	CcSEcCtD
Voriconazole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00021	0.000778	CcSEcCtD
Voriconazole—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000209	0.000775	CcSEcCtD
Voriconazole—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000208	0.000773	CcSEcCtD
Voriconazole—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.000772	CcSEcCtD
Voriconazole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000208	0.000771	CcSEcCtD
Voriconazole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.000771	CcSEcCtD
Voriconazole—CYP3A7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000208	0.00232	CbGpPWpGaD
Voriconazole—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00077	CcSEcCtD
Voriconazole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.000767	CcSEcCtD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.00231	CbGpPWpGaD
Voriconazole—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000206	0.000762	CcSEcCtD
Voriconazole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000205	0.000761	CcSEcCtD
Voriconazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000204	0.00228	CbGpPWpGaD
Voriconazole—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000204	0.000756	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.000756	CcSEcCtD
Voriconazole—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000204	0.00228	CbGpPWpGaD
Voriconazole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000204	0.000755	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.000753	CcSEcCtD
Voriconazole—Pain—Formoterol—chronic obstructive pulmonary disease	0.000202	0.000749	CcSEcCtD
Voriconazole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.000749	CcSEcCtD
Voriconazole—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000202	0.000749	CcSEcCtD
Voriconazole—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.000749	CcSEcCtD
Voriconazole—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.000748	CcSEcCtD
Voriconazole—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000201	0.00225	CbGpPWpGaD
Voriconazole—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000201	0.000746	CcSEcCtD
Voriconazole—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.000742	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00074	CcSEcCtD
Voriconazole—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.000737	CcSEcCtD
Voriconazole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.000735	CcSEcCtD
Voriconazole—Pain—Montelukast—chronic obstructive pulmonary disease	0.000198	0.000733	CcSEcCtD
Voriconazole—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.000733	CcSEcCtD
Voriconazole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000197	0.000731	CcSEcCtD
Voriconazole—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.000729	CcSEcCtD
Voriconazole—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.000729	CcSEcCtD
Voriconazole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.000728	CcSEcCtD
Voriconazole—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000196	0.000727	CcSEcCtD
Voriconazole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.000725	CcSEcCtD
Voriconazole—FMO3—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000195	0.00219	CbGpPWpGaD
Voriconazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000195	0.000725	CcSEcCtD
Voriconazole—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000195	0.000722	CcSEcCtD
Voriconazole—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.000721	CcSEcCtD
Voriconazole—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000195	0.000721	CcSEcCtD
Voriconazole—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000194	0.000721	CcSEcCtD
Voriconazole—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.000718	CcSEcCtD
Voriconazole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000193	0.000717	CcSEcCtD
Voriconazole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.000716	CcSEcCtD
Voriconazole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000193	0.000716	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.000714	CcSEcCtD
Voriconazole—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.000707	CcSEcCtD
Voriconazole—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.000707	CcSEcCtD
Voriconazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000191	0.00213	CbGpPWpGaD
Voriconazole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000189	0.000701	CcSEcCtD
Voriconazole—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000189	0.000701	CcSEcCtD
Voriconazole—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000188	0.000695	CcSEcCtD
Voriconazole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.000695	CcSEcCtD
Voriconazole—FMO3—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000188	0.0021	CbGpPWpGaD
Voriconazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.000692	CcSEcCtD
Voriconazole—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.000692	CcSEcCtD
Voriconazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000187	0.000692	CcSEcCtD
Voriconazole—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000187	0.000692	CcSEcCtD
Voriconazole—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000186	0.00209	CbGpPWpGaD
Voriconazole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000186	0.00069	CcSEcCtD
Voriconazole—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000185	0.000685	CcSEcCtD
Voriconazole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000184	0.000684	CcSEcCtD
Voriconazole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000184	0.000683	CcSEcCtD
Voriconazole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000184	0.000683	CcSEcCtD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000184	0.00206	CbGpPWpGaD
Voriconazole—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000184	0.000681	CcSEcCtD
Voriconazole—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.000681	CcSEcCtD
Voriconazole—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000183	0.000679	CcSEcCtD
Voriconazole—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.000679	CcSEcCtD
Voriconazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000183	0.000678	CcSEcCtD
Voriconazole—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000183	0.000678	CcSEcCtD
Voriconazole—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000183	0.000677	CcSEcCtD
Voriconazole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.000676	CcSEcCtD
Voriconazole—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00018	0.000666	CcSEcCtD
Voriconazole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000657	CcSEcCtD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000177	0.00198	CbGpPWpGaD
Voriconazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.000653	CcSEcCtD
Voriconazole—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.000653	CcSEcCtD
Voriconazole—CYP3A7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000175	0.00195	CbGpPWpGaD
Voriconazole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000174	0.000645	CcSEcCtD
Voriconazole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.000645	CcSEcCtD
Voriconazole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000174	0.000644	CcSEcCtD
Voriconazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000174	0.00194	CbGpPWpGaD
Voriconazole—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.000643	CcSEcCtD
Voriconazole—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000173	0.000642	CcSEcCtD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000173	0.00193	CbGpPWpGaD
Voriconazole—CYP3A7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000172	0.00193	CbGpPWpGaD
Voriconazole—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000172	0.000638	CcSEcCtD
Voriconazole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00017	0.000632	CcSEcCtD
Voriconazole—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000169	0.000628	CcSEcCtD
Voriconazole—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.000628	CcSEcCtD
Voriconazole—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000169	0.00189	CbGpPWpGaD
Voriconazole—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000169	0.00189	CbGpPWpGaD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000168	0.00187	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000167	0.00187	CbGpPWpGaD
Voriconazole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.000619	CcSEcCtD
Voriconazole—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000167	0.000619	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000618	CcSEcCtD
Voriconazole—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000618	CcSEcCtD
Voriconazole—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000166	0.000615	CcSEcCtD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000165	0.00184	CbGpPWpGaD
Voriconazole—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000164	0.00061	CcSEcCtD
Voriconazole—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.000609	CcSEcCtD
Voriconazole—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000164	0.000607	CcSEcCtD
Voriconazole—FMO3—Metabolism—GC—chronic obstructive pulmonary disease	0.000163	0.00182	CbGpPWpGaD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000163	0.00182	CbGpPWpGaD
Voriconazole—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000162	0.000599	CcSEcCtD
Voriconazole—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.000599	CcSEcCtD
Voriconazole—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.000596	CcSEcCtD
Voriconazole—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00016	0.000594	CcSEcCtD
Voriconazole—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.000593	CcSEcCtD
Voriconazole—FMO3—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000159	0.00178	CbGpPWpGaD
Voriconazole—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000587	CcSEcCtD
Voriconazole—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.000585	CcSEcCtD
Voriconazole—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.000581	CcSEcCtD
Voriconazole—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.000579	CcSEcCtD
Voriconazole—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000156	0.000579	CcSEcCtD
Voriconazole—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000155	0.00174	CbGpPWpGaD
Voriconazole—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000154	0.00172	CbGpPWpGaD
Voriconazole—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000153	0.000567	CcSEcCtD
Voriconazole—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000566	CcSEcCtD
Voriconazole—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000152	0.0017	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000151	0.00169	CbGpPWpGaD
Voriconazole—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00015	0.000558	CcSEcCtD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00015	0.00168	CbGpPWpGaD
Voriconazole—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00015	0.00168	CbGpPWpGaD
Voriconazole—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00015	0.000557	CcSEcCtD
Voriconazole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.000557	CcSEcCtD
Voriconazole—Rash—Formoterol—chronic obstructive pulmonary disease	0.000149	0.000552	CcSEcCtD
Voriconazole—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.000552	CcSEcCtD
Voriconazole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000149	0.000551	CcSEcCtD
Voriconazole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.000551	CcSEcCtD
Voriconazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000148	0.00166	CbGpPWpGaD
Voriconazole—Headache—Formoterol—chronic obstructive pulmonary disease	0.000148	0.000548	CcSEcCtD
Voriconazole—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.000548	CcSEcCtD
Voriconazole—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000547	CcSEcCtD
Voriconazole—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.000547	CcSEcCtD
Voriconazole—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000546	CcSEcCtD
Voriconazole—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000545	CcSEcCtD
Voriconazole—Rash—Montelukast—chronic obstructive pulmonary disease	0.000146	0.000541	CcSEcCtD
Voriconazole—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00054	CcSEcCtD
Voriconazole—CYP3A7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000146	0.00163	CbGpPWpGaD
Voriconazole—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.000539	CcSEcCtD
Voriconazole—Depression—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000539	CcSEcCtD
Voriconazole—Headache—Montelukast—chronic obstructive pulmonary disease	0.000145	0.000537	CcSEcCtD
Voriconazole—CYP3A7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000144	0.00161	CbGpPWpGaD
Voriconazole—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000532	CcSEcCtD
Voriconazole—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000143	0.0016	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000143	0.0016	CbGpPWpGaD
Voriconazole—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000531	CcSEcCtD
Voriconazole—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000143	0.0016	CbGpPWpGaD
Voriconazole—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000529	CcSEcCtD
Voriconazole—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000529	CcSEcCtD
Voriconazole—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.000526	CcSEcCtD
Voriconazole—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000524	CcSEcCtD
Voriconazole—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000141	0.00158	CbGpPWpGaD
