nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Decreased appetite—Topotecan—lung cancer	0.000233	0.00229	CcSEcCtD
Fomepizole—Visual impairment—Cisplatin—lung cancer	0.000233	0.00229	CcSEcCtD
Fomepizole—Decreased appetite—Erlotinib—lung cancer	0.00023	0.00227	CcSEcCtD
Fomepizole—Vomiting—Teniposide—lung cancer	0.00023	0.00226	CcSEcCtD
Fomepizole—Pain—Topotecan—lung cancer	0.000229	0.00225	CcSEcCtD
Fomepizole—Hiccups—Doxorubicin—lung cancer	0.000229	0.00225	CcSEcCtD
Fomepizole—Rash—Teniposide—lung cancer	0.000228	0.00224	CcSEcCtD
Fomepizole—Dermatitis—Teniposide—lung cancer	0.000228	0.00224	CcSEcCtD
Fomepizole—Pain—Erlotinib—lung cancer	0.000227	0.00223	CcSEcCtD
Fomepizole—Headache—Teniposide—lung cancer	0.000226	0.00223	CcSEcCtD
Fomepizole—Gastrointestinal pain—Vinblastine—lung cancer	0.000225	0.00222	CcSEcCtD
Fomepizole—Flushing—Cisplatin—lung cancer	0.000224	0.0022	CcSEcCtD
Fomepizole—Back pain—Irinotecan—lung cancer	0.000224	0.0022	CcSEcCtD
Fomepizole—Tachycardia—Vinorelbine—lung cancer	0.000224	0.0022	CcSEcCtD
Fomepizole—Bradycardia—Paclitaxel—lung cancer	0.000221	0.00217	CcSEcCtD
Fomepizole—Gastrointestinal pain—Topotecan—lung cancer	0.000219	0.00215	CcSEcCtD
Fomepizole—Back pain—Gemcitabine—lung cancer	0.000218	0.00215	CcSEcCtD
Fomepizole—Abdominal pain—Vinblastine—lung cancer	0.000218	0.00214	CcSEcCtD
Fomepizole—Gastrointestinal pain—Erlotinib—lung cancer	0.000217	0.00213	CcSEcCtD
Fomepizole—Pharyngitis—Paclitaxel—lung cancer	0.000215	0.00212	CcSEcCtD
Fomepizole—Nausea—Teniposide—lung cancer	0.000215	0.00211	CcSEcCtD
Fomepizole—Hypotension—Vinorelbine—lung cancer	0.000214	0.00211	CcSEcCtD
Fomepizole—Anaemia—Irinotecan—lung cancer	0.000214	0.0021	CcSEcCtD
Fomepizole—Abdominal pain—Topotecan—lung cancer	0.000212	0.00208	CcSEcCtD
Fomepizole—Body temperature increased—Topotecan—lung cancer	0.000212	0.00208	CcSEcCtD
Fomepizole—Abdominal pain—Erlotinib—lung cancer	0.00021	0.00206	CcSEcCtD
Fomepizole—Body temperature increased—Erlotinib—lung cancer	0.00021	0.00206	CcSEcCtD
Fomepizole—Visual impairment—Paclitaxel—lung cancer	0.000209	0.00206	CcSEcCtD
Fomepizole—Anaemia—Gemcitabine—lung cancer	0.000208	0.00205	CcSEcCtD
Fomepizole—Vertigo—Irinotecan—lung cancer	0.000208	0.00205	CcSEcCtD
Fomepizole—Flushing—Etoposide—lung cancer	0.000205	0.00202	CcSEcCtD
Fomepizole—Visual disturbance—Methotrexate—lung cancer	0.000202	0.00199	CcSEcCtD
Fomepizole—Flushing—Paclitaxel—lung cancer	0.000201	0.00198	CcSEcCtD
Fomepizole—Decreased appetite—Vinorelbine—lung cancer	0.000199	0.00196	CcSEcCtD
Fomepizole—Vision blurred—Cisplatin—lung cancer	0.000198	0.00195	CcSEcCtD
Fomepizole—Pain—Vinorelbine—lung cancer	0.000196	0.00193	CcSEcCtD
Fomepizole—Anaemia—Cisplatin—lung cancer	0.000194	0.00191	CcSEcCtD
Fomepizole—Phlebitis—Doxorubicin—lung cancer	0.000193	0.00189	CcSEcCtD
Fomepizole—Diarrhoea—Vinblastine—lung cancer	0.000189	0.00186	CcSEcCtD
Fomepizole—Dysgeusia—Etoposide—lung cancer	0.000189	0.00185	CcSEcCtD
Fomepizole—Gastrointestinal pain—Vinorelbine—lung cancer	0.000187	0.00184	CcSEcCtD
Fomepizole—Back pain—Etoposide—lung cancer	0.000186	0.00183	CcSEcCtD
Fomepizole—Shock—Irinotecan—lung cancer	0.000186	0.00183	CcSEcCtD
Fomepizole—Dysgeusia—Paclitaxel—lung cancer	0.000185	0.00182	CcSEcCtD
Fomepizole—Diarrhoea—Topotecan—lung cancer	0.000183	0.0018	CcSEcCtD
Fomepizole—Back pain—Paclitaxel—lung cancer	0.000183	0.0018	CcSEcCtD
Fomepizole—Pharyngitis—Docetaxel—lung cancer	0.000182	0.00179	CcSEcCtD
Fomepizole—Dizziness—Vinblastine—lung cancer	0.000182	0.00179	CcSEcCtD
Fomepizole—Convulsion—Cisplatin—lung cancer	0.000182	0.00179	CcSEcCtD
Fomepizole—Diarrhoea—Erlotinib—lung cancer	0.000181	0.00178	CcSEcCtD
Fomepizole—Body temperature increased—Vinorelbine—lung cancer	0.000181	0.00178	CcSEcCtD
Fomepizole—Abdominal pain—Vinorelbine—lung cancer	0.000181	0.00178	CcSEcCtD
Fomepizole—Anxiety—Cisplatin—lung cancer	0.000178	0.00175	CcSEcCtD
Fomepizole—Anaemia—Etoposide—lung cancer	0.000178	0.00175	CcSEcCtD
Fomepizole—Vision blurred—Paclitaxel—lung cancer	0.000178	0.00175	CcSEcCtD
Fomepizole—Visual impairment—Docetaxel—lung cancer	0.000177	0.00174	CcSEcCtD
Fomepizole—Dizziness—Topotecan—lung cancer	0.000177	0.00174	CcSEcCtD
Fomepizole—Hypotension—Irinotecan—lung cancer	0.000177	0.00174	CcSEcCtD
Fomepizole—Vomiting—Vinblastine—lung cancer	0.000175	0.00172	CcSEcCtD
Fomepizole—Dizziness—Erlotinib—lung cancer	0.000175	0.00172	CcSEcCtD
Fomepizole—Anaemia—Paclitaxel—lung cancer	0.000175	0.00172	CcSEcCtD
Fomepizole—Agitation—Paclitaxel—lung cancer	0.000174	0.00171	CcSEcCtD
Fomepizole—Vertigo—Etoposide—lung cancer	0.000173	0.0017	CcSEcCtD
Fomepizole—Headache—Vinblastine—lung cancer	0.000173	0.0017	CcSEcCtD
Fomepizole—Hypotension—Gemcitabine—lung cancer	0.000172	0.00169	CcSEcCtD
Fomepizole—Flushing—Docetaxel—lung cancer	0.000171	0.00168	CcSEcCtD
Fomepizole—Vomiting—Topotecan—lung cancer	0.00017	0.00167	CcSEcCtD
Fomepizole—Vertigo—Paclitaxel—lung cancer	0.00017	0.00167	CcSEcCtD
Fomepizole—Rash—Topotecan—lung cancer	0.000169	0.00166	CcSEcCtD
Fomepizole—Dermatitis—Topotecan—lung cancer	0.000169	0.00166	CcSEcCtD
Fomepizole—Vomiting—Erlotinib—lung cancer	0.000169	0.00166	CcSEcCtD
Fomepizole—Somnolence—Irinotecan—lung cancer	0.000168	0.00165	CcSEcCtD
Fomepizole—Headache—Topotecan—lung cancer	0.000168	0.00165	CcSEcCtD
Fomepizole—Tachycardia—Cisplatin—lung cancer	0.000167	0.00165	CcSEcCtD
Fomepizole—Rash—Erlotinib—lung cancer	0.000167	0.00164	CcSEcCtD
Fomepizole—Dermatitis—Erlotinib—lung cancer	0.000167	0.00164	CcSEcCtD
Fomepizole—Convulsion—Etoposide—lung cancer	0.000167	0.00164	CcSEcCtD
Fomepizole—Dyspepsia—Irinotecan—lung cancer	0.000166	0.00164	CcSEcCtD
Fomepizole—Headache—Erlotinib—lung cancer	0.000166	0.00163	CcSEcCtD
Fomepizole—Decreased appetite—Irinotecan—lung cancer	0.000164	0.00162	CcSEcCtD
Fomepizole—Eosinophilia—Methotrexate—lung cancer	0.000164	0.00161	CcSEcCtD
Fomepizole—Nausea—Vinblastine—lung cancer	0.000164	0.00161	CcSEcCtD
Fomepizole—Somnolence—Gemcitabine—lung cancer	0.000164	0.00161	CcSEcCtD
Fomepizole—Convulsion—Paclitaxel—lung cancer	0.000164	0.00161	CcSEcCtD
Fomepizole—Pain—Irinotecan—lung cancer	0.000162	0.00159	CcSEcCtD
Fomepizole—Hypotension—Cisplatin—lung cancer	0.00016	0.00158	CcSEcCtD
Fomepizole—Anxiety—Paclitaxel—lung cancer	0.00016	0.00158	CcSEcCtD
Fomepizole—Decreased appetite—Gemcitabine—lung cancer	0.00016	0.00157	CcSEcCtD
Fomepizole—Nausea—Topotecan—lung cancer	0.000159	0.00156	CcSEcCtD
Fomepizole—Pain—Gemcitabine—lung cancer	0.000157	0.00155	CcSEcCtD
Fomepizole—Nausea—Erlotinib—lung cancer	0.000157	0.00155	CcSEcCtD
Fomepizole—Diarrhoea—Vinorelbine—lung cancer	0.000157	0.00154	CcSEcCtD
Fomepizole—Dysgeusia—Docetaxel—lung cancer	0.000157	0.00154	CcSEcCtD
Fomepizole—Back pain—Docetaxel—lung cancer	0.000155	0.00152	CcSEcCtD
Fomepizole—Gastrointestinal pain—Irinotecan—lung cancer	0.000155	0.00152	CcSEcCtD
Fomepizole—Tachycardia—Etoposide—lung cancer	0.000153	0.00151	CcSEcCtD
Fomepizole—Shock—Paclitaxel—lung cancer	0.000152	0.00149	CcSEcCtD
Fomepizole—Dizziness—Vinorelbine—lung cancer	0.000152	0.00149	CcSEcCtD
Fomepizole—Tachycardia—Paclitaxel—lung cancer	0.00015	0.00148	CcSEcCtD
Fomepizole—Abdominal pain—Irinotecan—lung cancer	0.000149	0.00147	CcSEcCtD
Fomepizole—Body temperature increased—Irinotecan—lung cancer	0.000149	0.00147	CcSEcCtD
Fomepizole—Decreased appetite—Cisplatin—lung cancer	0.000149	0.00147	CcSEcCtD
Fomepizole—Anaemia—Docetaxel—lung cancer	0.000148	0.00145	CcSEcCtD
Fomepizole—Drowsiness—Methotrexate—lung cancer	0.000148	0.00145	CcSEcCtD
Fomepizole—Hypotension—Etoposide—lung cancer	0.000147	0.00144	CcSEcCtD
Fomepizole—Pain—Cisplatin—lung cancer	0.000147	0.00144	CcSEcCtD
Fomepizole—Vomiting—Vinorelbine—lung cancer	0.000146	0.00143	CcSEcCtD
Fomepizole—Body temperature increased—Gemcitabine—lung cancer	0.000146	0.00143	CcSEcCtD
Fomepizole—Rash—Vinorelbine—lung cancer	0.000144	0.00142	CcSEcCtD
Fomepizole—Dermatitis—Vinorelbine—lung cancer	0.000144	0.00142	CcSEcCtD
Fomepizole—Hypotension—Paclitaxel—lung cancer	0.000144	0.00142	CcSEcCtD
Fomepizole—Headache—Vinorelbine—lung cancer	0.000144	0.00141	CcSEcCtD
Fomepizole—Eosinophilia—Doxorubicin—lung cancer	0.000142	0.0014	CcSEcCtD
Fomepizole—Somnolence—Etoposide—lung cancer	0.00014	0.00137	CcSEcCtD
Fomepizole—Convulsion—Docetaxel—lung cancer	0.000139	0.00136	CcSEcCtD
Fomepizole—Somnolence—Paclitaxel—lung cancer	0.000137	0.00135	CcSEcCtD
Fomepizole—Decreased appetite—Etoposide—lung cancer	0.000137	0.00134	CcSEcCtD
Fomepizole—Nausea—Vinorelbine—lung cancer	0.000136	0.00134	CcSEcCtD
Fomepizole—Dyspepsia—Paclitaxel—lung cancer	0.000136	0.00133	CcSEcCtD
Fomepizole—Body temperature increased—Cisplatin—lung cancer	0.000136	0.00133	CcSEcCtD
Fomepizole—Pain—Etoposide—lung cancer	0.000134	0.00132	CcSEcCtD
Fomepizole—Decreased appetite—Paclitaxel—lung cancer	0.000134	0.00132	CcSEcCtD
Fomepizole—Pain—Paclitaxel—lung cancer	0.000132	0.0013	CcSEcCtD
Fomepizole—Pharyngitis—Methotrexate—lung cancer	0.000132	0.00129	CcSEcCtD
Fomepizole—Diarrhoea—Irinotecan—lung cancer	0.000129	0.00127	CcSEcCtD
Fomepizole—Gastrointestinal pain—Etoposide—lung cancer	0.000129	0.00126	CcSEcCtD
Fomepizole—Shock—Docetaxel—lung cancer	0.000129	0.00126	CcSEcCtD
Fomepizole—Drowsiness—Doxorubicin—lung cancer	0.000128	0.00126	CcSEcCtD
Fomepizole—Visual impairment—Methotrexate—lung cancer	0.000128	0.00126	CcSEcCtD
Fomepizole—Tachycardia—Docetaxel—lung cancer	0.000127	0.00125	CcSEcCtD
Fomepizole—Gastrointestinal pain—Paclitaxel—lung cancer	0.000126	0.00124	CcSEcCtD
Fomepizole—Diarrhoea—Gemcitabine—lung cancer	0.000126	0.00124	CcSEcCtD
Fomepizole—Dizziness—Irinotecan—lung cancer	0.000125	0.00123	CcSEcCtD
Fomepizole—Abdominal pain—Etoposide—lung cancer	0.000124	0.00122	CcSEcCtD
Fomepizole—Body temperature increased—Etoposide—lung cancer	0.000124	0.00122	CcSEcCtD
Fomepizole—Hypotension—Docetaxel—lung cancer	0.000122	0.0012	CcSEcCtD
Fomepizole—Body temperature increased—Paclitaxel—lung cancer	0.000122	0.0012	CcSEcCtD
Fomepizole—Abdominal pain—Paclitaxel—lung cancer	0.000122	0.0012	CcSEcCtD
Fomepizole—Vomiting—Irinotecan—lung cancer	0.00012	0.00118	CcSEcCtD
Fomepizole—Rash—Irinotecan—lung cancer	0.000119	0.00117	CcSEcCtD
Fomepizole—Dermatitis—Irinotecan—lung cancer	0.000119	0.00117	CcSEcCtD
Fomepizole—Headache—Irinotecan—lung cancer	0.000118	0.00116	CcSEcCtD
Fomepizole—Diarrhoea—Cisplatin—lung cancer	0.000117	0.00115	CcSEcCtD
Fomepizole—Vomiting—Gemcitabine—lung cancer	0.000117	0.00115	CcSEcCtD
Fomepizole—Bradycardia—Doxorubicin—lung cancer	0.000117	0.00115	CcSEcCtD
Fomepizole—Somnolence—Docetaxel—lung cancer	0.000116	0.00114	CcSEcCtD
Fomepizole—Rash—Gemcitabine—lung cancer	0.000116	0.00114	CcSEcCtD
Fomepizole—Dermatitis—Gemcitabine—lung cancer	0.000116	0.00114	CcSEcCtD
Fomepizole—Headache—Gemcitabine—lung cancer	0.000115	0.00113	CcSEcCtD
Fomepizole—Dyspepsia—Docetaxel—lung cancer	0.000115	0.00113	CcSEcCtD
Fomepizole—Pharyngitis—Doxorubicin—lung cancer	0.000114	0.00112	CcSEcCtD
Fomepizole—Decreased appetite—Docetaxel—lung cancer	0.000114	0.00112	CcSEcCtD
Fomepizole—Dysgeusia—Methotrexate—lung cancer	0.000113	0.00111	CcSEcCtD
Fomepizole—Nausea—Irinotecan—lung cancer	0.000112	0.0011	CcSEcCtD
Fomepizole—Pain—Docetaxel—lung cancer	0.000112	0.0011	CcSEcCtD
Fomepizole—Back pain—Methotrexate—lung cancer	0.000112	0.0011	CcSEcCtD
Fomepizole—Visual impairment—Doxorubicin—lung cancer	0.000111	0.00109	CcSEcCtD
Fomepizole—Nausea—Gemcitabine—lung cancer	0.000109	0.00108	CcSEcCtD
Fomepizole—Vomiting—Cisplatin—lung cancer	0.000109	0.00107	CcSEcCtD
Fomepizole—Vision blurred—Methotrexate—lung cancer	0.000109	0.00107	CcSEcCtD
Fomepizole—Rash—Cisplatin—lung cancer	0.000108	0.00106	CcSEcCtD
Fomepizole—Dermatitis—Cisplatin—lung cancer	0.000108	0.00106	CcSEcCtD
Fomepizole—Diarrhoea—Etoposide—lung cancer	0.000108	0.00106	CcSEcCtD
Fomepizole—Gastrointestinal pain—Docetaxel—lung cancer	0.000107	0.00105	CcSEcCtD
Fomepizole—Anaemia—Methotrexate—lung cancer	0.000107	0.00105	CcSEcCtD
Fomepizole—Flushing—Doxorubicin—lung cancer	0.000107	0.00105	CcSEcCtD
Fomepizole—Diarrhoea—Paclitaxel—lung cancer	0.000105	0.00104	CcSEcCtD
Fomepizole—Dizziness—Etoposide—lung cancer	0.000104	0.00102	CcSEcCtD
Fomepizole—Vertigo—Methotrexate—lung cancer	0.000104	0.00102	CcSEcCtD
Fomepizole—Abdominal pain—Docetaxel—lung cancer	0.000103	0.00102	CcSEcCtD
Fomepizole—Body temperature increased—Docetaxel—lung cancer	0.000103	0.00102	CcSEcCtD
Fomepizole—Dizziness—Paclitaxel—lung cancer	0.000102	0.001	CcSEcCtD
Fomepizole—Nausea—Cisplatin—lung cancer	0.000102	0.001	CcSEcCtD
Fomepizole—Convulsion—Methotrexate—lung cancer	0.0001	0.000983	CcSEcCtD
Fomepizole—Vomiting—Etoposide—lung cancer	9.99e-05	0.000983	CcSEcCtD
Fomepizole—Rash—Etoposide—lung cancer	9.91e-05	0.000975	CcSEcCtD
Fomepizole—Dermatitis—Etoposide—lung cancer	9.9e-05	0.000974	CcSEcCtD
Fomepizole—Headache—Etoposide—lung cancer	9.85e-05	0.000968	CcSEcCtD
Fomepizole—Vomiting—Paclitaxel—lung cancer	9.8e-05	0.000964	CcSEcCtD
Fomepizole—Dysgeusia—Doxorubicin—lung cancer	9.78e-05	0.000962	CcSEcCtD
Fomepizole—Rash—Paclitaxel—lung cancer	9.72e-05	0.000956	CcSEcCtD
Fomepizole—Dermatitis—Paclitaxel—lung cancer	9.71e-05	0.000955	CcSEcCtD
Fomepizole—Back pain—Doxorubicin—lung cancer	9.66e-05	0.00095	CcSEcCtD
Fomepizole—Headache—Paclitaxel—lung cancer	9.66e-05	0.00095	CcSEcCtD
Fomepizole—Vision blurred—Doxorubicin—lung cancer	9.41e-05	0.000926	CcSEcCtD
Fomepizole—Nausea—Etoposide—lung cancer	9.34e-05	0.000918	CcSEcCtD
Fomepizole—Anaemia—Doxorubicin—lung cancer	9.23e-05	0.000908	CcSEcCtD
Fomepizole—Agitation—Doxorubicin—lung cancer	9.18e-05	0.000903	CcSEcCtD
Fomepizole—Nausea—Paclitaxel—lung cancer	9.15e-05	0.0009	CcSEcCtD
Fomepizole—Vertigo—Doxorubicin—lung cancer	8.98e-05	0.000883	CcSEcCtD
Fomepizole—Diarrhoea—Docetaxel—lung cancer	8.94e-05	0.000879	CcSEcCtD
Fomepizole—Hypotension—Methotrexate—lung cancer	8.8e-05	0.000865	CcSEcCtD
Fomepizole—Convulsion—Doxorubicin—lung cancer	8.66e-05	0.000851	CcSEcCtD
Fomepizole—Dizziness—Docetaxel—lung cancer	8.64e-05	0.00085	CcSEcCtD
Fomepizole—Anxiety—Doxorubicin—lung cancer	8.48e-05	0.000833	CcSEcCtD
Fomepizole—Somnolence—Methotrexate—lung cancer	8.37e-05	0.000823	CcSEcCtD
Fomepizole—Vomiting—Docetaxel—lung cancer	8.31e-05	0.000817	CcSEcCtD
Fomepizole—Dyspepsia—Methotrexate—lung cancer	8.29e-05	0.000815	CcSEcCtD
Fomepizole—Rash—Docetaxel—lung cancer	8.24e-05	0.00081	CcSEcCtD
Fomepizole—Dermatitis—Docetaxel—lung cancer	8.23e-05	0.000809	CcSEcCtD
Fomepizole—Decreased appetite—Methotrexate—lung cancer	8.18e-05	0.000805	CcSEcCtD
Fomepizole—Headache—Docetaxel—lung cancer	8.18e-05	0.000805	CcSEcCtD
Fomepizole—Pain—Methotrexate—lung cancer	8.05e-05	0.000792	CcSEcCtD
Fomepizole—Shock—Doxorubicin—lung cancer	8.02e-05	0.000789	CcSEcCtD
Fomepizole—Tachycardia—Doxorubicin—lung cancer	7.96e-05	0.000783	CcSEcCtD
Fomepizole—Nausea—Docetaxel—lung cancer	7.76e-05	0.000763	CcSEcCtD
Fomepizole—Gastrointestinal pain—Methotrexate—lung cancer	7.7e-05	0.000757	CcSEcCtD
Fomepizole—Hypotension—Doxorubicin—lung cancer	7.62e-05	0.000749	CcSEcCtD
Fomepizole—Body temperature increased—Methotrexate—lung cancer	7.44e-05	0.000732	CcSEcCtD
Fomepizole—Abdominal pain—Methotrexate—lung cancer	7.44e-05	0.000732	CcSEcCtD
Fomepizole—Somnolence—Doxorubicin—lung cancer	7.25e-05	0.000713	CcSEcCtD
Fomepizole—Dyspepsia—Doxorubicin—lung cancer	7.18e-05	0.000706	CcSEcCtD
Fomepizole—Decreased appetite—Doxorubicin—lung cancer	7.09e-05	0.000697	CcSEcCtD
Fomepizole—Pain—Doxorubicin—lung cancer	6.97e-05	0.000686	CcSEcCtD
Fomepizole—Gastrointestinal pain—Doxorubicin—lung cancer	6.67e-05	0.000656	CcSEcCtD
Fomepizole—CYP2E1—Biological oxidations—GSTA1—lung cancer	6.57e-05	0.000511	CbGpPWpGaD
Fomepizole—Body temperature increased—Doxorubicin—lung cancer	6.45e-05	0.000634	CcSEcCtD
Fomepizole—Abdominal pain—Doxorubicin—lung cancer	6.45e-05	0.000634	CcSEcCtD
Fomepizole—Diarrhoea—Methotrexate—lung cancer	6.44e-05	0.000634	CcSEcCtD
Fomepizole—CAT—Metabolism—ADCY1—lung cancer	6.42e-05	0.000499	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ABCG2—lung cancer	6.42e-05	0.000499	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—GSTT1—lung cancer	6.37e-05	0.000495	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ENO1—lung cancer	6.35e-05	0.000494	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ENO1—lung cancer	6.35e-05	0.000494	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—GCLC—lung cancer	6.3e-05	0.00049	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ENO2—lung cancer	6.29e-05	0.000489	CbGpPWpGaD
Fomepizole—CAT—Metabolism—HPGDS—lung cancer	6.29e-05	0.000489	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PPP2R1B—lung cancer	6.25e-05	0.000486	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ALDOA—lung cancer	6.25e-05	0.000486	CbGpPWpGaD
Fomepizole—Dizziness—Methotrexate—lung cancer	6.23e-05	0.000612	CcSEcCtD
Fomepizole—CYP2E1—Metapathway biotransformation—AKR1C1—lung cancer	6.2e-05	0.000482	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—UGT1A1—lung cancer	6.11e-05	0.000475	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GSTT1—lung cancer	6.1e-05	0.000475	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NCOA3—lung cancer	6.07e-05	0.000472	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—NQO1—lung cancer	6.04e-05	0.000469	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GCLC—lung cancer	6.03e-05	0.000469	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP2A6—lung cancer	6.03e-05	0.000469	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—UGT1A1—lung cancer	6.02e-05	0.000468	CbGpPWpGaD
Fomepizole—Vomiting—Methotrexate—lung cancer	5.99e-05	0.000589	CcSEcCtD
Fomepizole—Rash—Methotrexate—lung cancer	5.94e-05	0.000584	CcSEcCtD
Fomepizole—Dermatitis—Methotrexate—lung cancer	5.93e-05	0.000583	CcSEcCtD
Fomepizole—ADH1A—Metabolism—ADCY1—lung cancer	5.91e-05	0.000459	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ABCG2—lung cancer	5.91e-05	0.000459	CbGpPWpGaD
Fomepizole—Headache—Methotrexate—lung cancer	5.9e-05	0.00058	CcSEcCtD
Fomepizole—ADH1A—Metabolism—HPGDS—lung cancer	5.79e-05	0.00045	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ENO2—lung cancer	5.79e-05	0.00045	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PPP2R1B—lung cancer	5.76e-05	0.000448	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	5.72e-05	0.000445	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ENO1—lung cancer	5.72e-05	0.000445	CbGpPWpGaD
