nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00767	0.0254	CbGpPWpGaD
Dapsone—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0063	0.0208	CbGpPWpGaD
Dapsone—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0061	0.0202	CbGpPWpGaD
Dapsone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00563	0.0186	CbGpPWpGaD
Dapsone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00562	0.0186	CbGpPWpGaD
Dapsone—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00555	0.0184	CbGpPWpGaD
Dapsone—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00554	0.0183	CbGpPWpGaD
Dapsone—NAT2—Metabolism—HPSE2—uterine fibroid	0.00545	0.018	CbGpPWpGaD
Dapsone—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.00503	0.0167	CbGpPWpGaD
Dapsone—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00496	0.0164	CbGpPWpGaD
Dapsone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00486	0.0161	CbGpPWpGaD
Dapsone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.00486	0.0161	CbGpPWpGaD
Dapsone—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0048	0.0159	CbGpPWpGaD
Dapsone—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00456	0.0151	CbGpPWpGaD
Dapsone—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00455	0.0151	CbGpPWpGaD
Dapsone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00434	0.0144	CbGpPWpGaD
Dapsone—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00428	0.0142	CbGpPWpGaD
Dapsone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00396	0.0131	CbGpPWpGaD
Dapsone—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00394	0.013	CbGpPWpGaD
Dapsone—FMO3—Metabolism—HPSE2—uterine fibroid	0.00394	0.013	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00391	0.0129	CbGpPWpGaD
Dapsone—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00391	0.0129	CbGpPWpGaD
Dapsone—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00352	0.0116	CbGpPWpGaD
Dapsone—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00335	0.0111	CbGpPWpGaD
Dapsone—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0033	0.0109	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.00324	0.0107	CbGpPWpGaD
Dapsone—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00321	0.0106	CbGpPWpGaD
Dapsone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00261	0.00864	CbGpPWpGaD
Dapsone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00258	0.00853	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00242	0.00802	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00242	0.008	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—HPSE2—uterine fibroid	0.0024	0.00794	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00239	0.00791	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00238	0.00789	CbGpPWpGaD
Dapsone—NAT2—Metabolism—MED12—uterine fibroid	0.00234	0.00773	CbGpPWpGaD
Dapsone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00212	0.007	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00209	0.00693	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00207	0.00684	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CYP17A1—uterine fibroid	0.00195	0.00647	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00187	0.00619	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00184	0.0061	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.0017	0.00564	CbGpPWpGaD
Dapsone—FMO3—Metabolism—MED12—uterine fibroid	0.00169	0.00559	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00168	0.00556	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.0016	0.00528	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—HPSE2—uterine fibroid	0.00155	0.00512	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00149	0.00492	CbGpPWpGaD
Dapsone—PTGS2—Disease—HPSE2—uterine fibroid	0.00147	0.00485	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CYP17A1—uterine fibroid	0.00141	0.00468	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00125	0.00414	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00125	0.00412	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—HPSE2—uterine fibroid	0.00123	0.00406	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00118	0.00391	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.00116	0.00383	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.00115	0.00382	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00112	0.00372	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00111	0.00367	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—MED12—uterine fibroid	0.00103	0.0034	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000999	0.00331	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000988	0.00327	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000961	0.00318	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000892	0.00295	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP17A1—uterine fibroid	0.000861	0.00285	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000858	0.00284	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000813	0.00269	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000804	0.00266	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000782	0.00259	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000718	0.00238	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—MED12—uterine fibroid	0.000683	0.00226	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—MED12—uterine fibroid	0.000662	0.00219	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000655	0.00217	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000572	0.00189	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.000555	0.00184	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000536	0.00177	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—MED12—uterine fibroid	0.000526	0.00174	CbGpPWpGaD
Dapsone—PTGS2—Disease—TNRC6B—uterine fibroid	0.000526	0.00174	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—MED12—uterine fibroid	0.000495	0.00164	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—MED12—uterine fibroid	0.000494	0.00163	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP17A1—uterine fibroid	0.00044	0.00146	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—MED12—uterine fibroid	0.000428	0.00142	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000414	0.00137	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000414	0.00137	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—MED12—uterine fibroid	0.000382	0.00126	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000358	0.00119	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—MED12—uterine fibroid	0.000348	0.00115	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.00032	0.00106	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000292	0.000965	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MED12—uterine fibroid	0.00023	0.00076	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000192	0.000636	CbGpPWpGaD
