nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00755	0.00755	CcSEcCtD
Fospropofol—Nausea—Etoposide—muscle cancer	0.00723	0.00723	CcSEcCtD
Fospropofol—Nervous system disorder—Methotrexate—muscle cancer	0.00715	0.00715	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—muscle cancer	0.00708	0.00708	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—muscle cancer	0.00681	0.00681	CcSEcCtD
Fospropofol—Cough—Doxorubicin—muscle cancer	0.00675	0.00675	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—muscle cancer	0.00654	0.00654	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00654	0.00654	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00629	0.00629	CcSEcCtD
Fospropofol—Pain—Methotrexate—muscle cancer	0.00623	0.00623	CcSEcCtD
Fospropofol—Nervous system disorder—Doxorubicin—muscle cancer	0.00619	0.00619	CcSEcCtD
Fospropofol—Skin disorder—Doxorubicin—muscle cancer	0.00613	0.00613	CcSEcCtD
Fospropofol—Hypotension—Doxorubicin—muscle cancer	0.0059	0.0059	CcSEcCtD
Fospropofol—Paraesthesia—Doxorubicin—muscle cancer	0.00567	0.00567	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00545	0.00545	CcSEcCtD
Fospropofol—Pain—Doxorubicin—muscle cancer	0.0054	0.0054	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—muscle cancer	0.00516	0.00516	CcSEcCtD
Fospropofol—Vomiting—Methotrexate—muscle cancer	0.00463	0.00463	CcSEcCtD
Fospropofol—Headache—Methotrexate—muscle cancer	0.00456	0.00456	CcSEcCtD
Fospropofol—Pruritus—Doxorubicin—muscle cancer	0.00446	0.00446	CcSEcCtD
Fospropofol—Nausea—Methotrexate—muscle cancer	0.00433	0.00433	CcSEcCtD
Fospropofol—Vomiting—Doxorubicin—muscle cancer	0.00401	0.00401	CcSEcCtD
Fospropofol—Headache—Doxorubicin—muscle cancer	0.00395	0.00395	CcSEcCtD
Fospropofol—Nausea—Doxorubicin—muscle cancer	0.00375	0.00375	CcSEcCtD
