nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000635	0.0237	CbGeAlD
Piroxicam—CYP2C8—female reproductive system—urinary bladder cancer	0.000631	0.0235	CbGeAlD
Piroxicam—PTGS2—renal system—urinary bladder cancer	0.000611	0.0228	CbGeAlD
Piroxicam—PTGS2—urethra—urinary bladder cancer	0.0006	0.0224	CbGeAlD
Piroxicam—CYP2C8—vagina—urinary bladder cancer	0.000571	0.0213	CbGeAlD
Piroxicam—CYP2C9—female reproductive system—urinary bladder cancer	0.000561	0.0209	CbGeAlD
Piroxicam—ALB—lymph node—urinary bladder cancer	0.000525	0.0196	CbGeAlD
Piroxicam—PTGS1—female reproductive system—urinary bladder cancer	0.000512	0.0191	CbGeAlD
Piroxicam—PTGS2—female reproductive system—urinary bladder cancer	0.000489	0.0182	CbGeAlD
Piroxicam—PTGS1—vagina—urinary bladder cancer	0.000463	0.0173	CbGeAlD
Piroxicam—PTGS2—vagina—urinary bladder cancer	0.000442	0.0165	CbGeAlD
Piroxicam—PTGS1—lymph node—urinary bladder cancer	0.000299	0.0112	CbGeAlD
Piroxicam—PTGS2—lymph node—urinary bladder cancer	0.000286	0.0107	CbGeAlD
Piroxicam—PTGS1—Metabolism—GSTO2—urinary bladder cancer	6.49e-05	0.00124	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NAT1—urinary bladder cancer	6.49e-05	0.00124	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	6.44e-05	0.00123	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.39e-05	0.00122	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	6.36e-05	0.00121	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	6.31e-05	0.0012	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GSTO2—urinary bladder cancer	6.15e-05	0.00117	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	6.03e-05	0.00115	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	5.94e-05	0.00113	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—UGT2B7—urinary bladder cancer	5.94e-05	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	5.92e-05	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	5.91e-05	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	5.89e-05	0.00112	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—GSTP1—urinary bladder cancer	5.88e-05	0.00112	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—GSTP1—urinary bladder cancer	5.8e-05	0.0011	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	5.76e-05	0.0011	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	5.62e-05	0.00107	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	5.46e-05	0.00104	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	5.45e-05	0.00104	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	5.44e-05	0.00104	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TNF—urinary bladder cancer	5.4e-05	0.00103	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	5.4e-05	0.00103	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP4B1—urinary bladder cancer	5.35e-05	0.00102	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	5.33e-05	0.00101	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	5.31e-05	0.00101	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	5.25e-05	0.001	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	5.16e-05	0.000984	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTO2—urinary bladder cancer	5.15e-05	0.000982	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NAT1—urinary bladder cancer	5.15e-05	0.000982	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	5.1e-05	0.000971	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	5.07e-05	0.000966	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SLC19A1—urinary bladder cancer	5.05e-05	0.000962	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	5.01e-05	0.000955	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PRSS3—urinary bladder cancer	4.92e-05	0.000937	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SLC19A1—urinary bladder cancer	4.79e-05	0.000912	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TP53—urinary bladder cancer	4.76e-05	0.000908	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	4.71e-05	0.000898	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PRSS3—urinary bladder cancer	4.66e-05	0.000889	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	4.64e-05	0.000885	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	4.5e-05	0.000858	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HDAC4—urinary bladder cancer	4.45e-05	0.000848	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTZ1—urinary bladder cancer	4.42e-05	0.000843	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	4.41e-05	0.000839	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTZ1—urinary bladder cancer	4.4e-05	0.000838	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	4.32e-05	0.000824	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—TNF—urinary bladder cancer	4.29e-05	0.000818	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	4.24e-05	0.000809	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	4.2e-05	0.000799	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTO2—urinary bladder cancer	4.19e-05	0.000799	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NAT1—urinary bladder cancer	4.19e-05	0.000799	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTO2—urinary bladder cancer	4.17e-05	0.000794	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NAT1—urinary bladder cancer	4.17e-05	0.000794	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.12e-05	0.000786	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.1e-05	0.000781	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	4.01e-05	0.000764	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.95e-05	0.000752	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TYMP—urinary bladder cancer	3.93e-05	0.000749	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PRSS3—urinary bladder cancer	3.91e-05	0.000744	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—UGT2B7—urinary bladder cancer	3.84e-05	0.000731	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.82e-05	0.000728	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	3.82e-05	0.000728	CbGpPWpGaD
Piroxicam—ALB—Metabolism—UGT2B7—urinary bladder cancer	3.81e-05	0.000727	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.78e-05	0.00072	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	3.7e-05	0.000705	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	3.7e-05	0.000704	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	3.69e-05	0.000703	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	3.67e-05	0.000699	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	3.6e-05	0.000686	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NAT2—urinary bladder cancer	3.56e-05	0.000678	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	3.54e-05	0.000675	CbGpPWpGaD
Piroxicam—PTGS2—Disease—LIG1—urinary bladder cancer	3.53e-05	0.000673	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	3.52e-05	0.00067	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP4B1—urinary bladder cancer	3.45e-05	0.000658	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP4B1—urinary bladder cancer	3.43e-05	0.000654	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	3.42e-05	0.000652	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	3.41e-05	0.00065	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NAT1—urinary bladder cancer	3.41e-05	0.00065	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	3.36e-05	0.000641	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.36e-05	0.00064	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IFNA2—urinary bladder cancer	3.27e-05	0.000624	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC19A1—urinary bladder cancer	3.26e-05	0.000621	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC19A1—urinary bladder cancer	3.24e-05	0.000618	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.19e-05	0.000608	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PRSS3—urinary bladder cancer	3.18e-05	0.000606	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PRSS3—urinary bladder cancer	3.16e-05	0.000602	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.13e-05	0.000597	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TYMP—urinary bladder cancer	3.12e-05	0.000595	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	3.12e-05	0.000595	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—RRM2—urinary bladder cancer	3.07e-05	0.000585	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	3.06e-05	0.000584	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3e-05	0.000571	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	3e-05	0.000571	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	2.85e-05	0.000544	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—HPGDS—urinary bladder cancer	2.84e-05	0.000542	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ENO2—urinary bladder cancer	2.84e-05	0.000542	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	2.83e-05	0.000539	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.83e-05	0.000539	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NAT2—urinary bladder cancer	2.82e-05	0.000538	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	2.82e-05	0.000538	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	2.81e-05	0.000535	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTT1—urinary bladder cancer	2.76e-05	0.000526	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.72e-05	0.000517	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ENO2—urinary bladder cancer	2.7e-05	0.000514	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	2.65e-05	0.000506	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	2.59e-05	0.000493	CbGpPWpGaD
Piroxicam—PTGS2—Disease—RBX1—urinary bladder cancer	2.56e-05	0.000487	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.55e-05	0.000486	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TYMP—urinary bladder cancer	2.54e-05	0.000484	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.53e-05	0.000483	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TYMP—urinary bladder cancer	2.53e-05	0.000481	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	2.52e-05	0.000479	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	2.46e-05	0.000469	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.44e-05	0.000465	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—RRM2—urinary bladder cancer	2.44e-05	0.000464	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.43e-05	0.000462	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PLAU—urinary bladder cancer	2.32e-05	0.000443	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NAT2—urinary bladder cancer	2.3e-05	0.000438	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NQO1—urinary bladder cancer	2.29e-05	0.000437	CbGpPWpGaD
Piroxicam—PTGS2—Disease—JAG1—urinary bladder cancer	2.29e-05	0.000436	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NAT2—urinary bladder cancer	2.28e-05	0.000435	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ENO2—urinary bladder cancer	2.26e-05	0.00043	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HPGDS—urinary bladder cancer	2.26e-05	0.00043	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.24e-05	0.000428	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.22e-05	0.000424	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTT1—urinary bladder cancer	2.19e-05	0.000417	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.16e-05	0.000411	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.07e-05	0.000395	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TYMP—urinary bladder cancer	2.07e-05	0.000394	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	1.99e-05	0.000378	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—RRM2—urinary bladder cancer	1.98e-05	0.000378	CbGpPWpGaD
Piroxicam—ALB—Metabolism—RRM2—urinary bladder cancer	1.97e-05	0.000376	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.94e-05	0.00037	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—CREBBP—urinary bladder cancer	1.92e-05	0.000365	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTP1—urinary bladder cancer	1.91e-05	0.000364	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IGF1—urinary bladder cancer	1.89e-05	0.000361	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NAT2—urinary bladder cancer	1.87e-05	0.000356	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.85e-05	0.000352	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HPGDS—urinary bladder cancer	1.84e-05	0.00035	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ENO2—urinary bladder cancer	1.84e-05	0.00035	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ENO2—urinary bladder cancer	1.83e-05	0.000348	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HPGDS—urinary bladder cancer	1.83e-05	0.000348	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.83e-05	0.000348	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NQO1—urinary bladder cancer	1.82e-05	0.000347	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.82e-05	0.000346	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTT1—urinary bladder cancer	1.78e-05	0.000339	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TYMS—urinary bladder cancer	1.78e-05	0.000339	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTT1—urinary bladder cancer	1.77e-05	0.000338	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NCOR1—urinary bladder cancer	1.76e-05	0.000335	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTM1—urinary bladder cancer	1.76e-05	0.000335	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.75e-05	0.000334	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.74e-05	0.000332	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—RHOA—urinary bladder cancer	1.73e-05	0.00033	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GPX1—urinary bladder cancer	1.68e-05	0.000321	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NCOR1—urinary bladder cancer	1.67e-05	0.000317	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	1.66e-05	0.000316	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ERCC2—urinary bladder cancer	1.65e-05	0.000315	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—RRM2—urinary bladder cancer	1.61e-05	0.000308	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERCC2—urinary bladder cancer	1.57e-05	0.000298	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MTHFR—urinary bladder cancer	1.55e-05	0.000296	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.54e-05	0.000293	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTP1—urinary bladder cancer	1.52e-05	0.000289	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ENO2—urinary bladder cancer	1.5e-05	0.000285	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	1.5e-05	0.000285	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.49e-05	0.000283	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NQO1—urinary bladder cancer	1.48e-05	0.000282	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NQO1—urinary bladder cancer	1.47e-05	0.000281	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MTHFR—urinary bladder cancer	1.47e-05	0.00028	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.47e-05	0.00028	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TERT—urinary bladder cancer	1.47e-05	0.00028	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2—urinary bladder cancer	1.45e-05	0.000277	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	1.45e-05	0.000276	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.44e-05	0.000274	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.43e-05	0.000272	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.43e-05	0.000272	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TYMS—urinary bladder cancer	1.41e-05	0.000269	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NCOR1—urinary bladder cancer	1.39e-05	0.000266	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTM1—urinary bladder cancer	1.39e-05	0.000266	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGFR3—urinary bladder cancer	1.35e-05	0.000257	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GPX1—urinary bladder cancer	1.34e-05	0.000254	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ERCC2—urinary bladder cancer	1.31e-05	0.00025	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—EP300—urinary bladder cancer	1.3e-05	0.000249	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SRC—urinary bladder cancer	1.27e-05	0.000242	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PPARG—urinary bladder cancer	1.26e-05	0.00024	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.25e-05	0.000239	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.25e-05	0.000237	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	1.23e-05	0.000235	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—MTHFR—urinary bladder cancer	1.23e-05	0.000235	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTP1—urinary bladder cancer	1.23e-05	0.000234	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CREBBP—urinary bladder cancer	1.21e-05	0.00023	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NQO1—urinary bladder cancer	1.21e-05	0.00023	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.19e-05	0.000228	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.19e-05	0.000226	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.17e-05	0.000223	CbGpPWpGaD
