nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000248	0.00814	CbGpPWpGaD
Avanafil—Nausea—Gemcitabine—lung cancer	0.000246	0.000667	CcSEcCtD
Avanafil—Vomiting—Cisplatin—lung cancer	0.000246	0.000666	CcSEcCtD
Avanafil—Pruritus—Paclitaxel—lung cancer	0.000245	0.000666	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—lung cancer	0.000245	0.000664	CcSEcCtD
Avanafil—Rash—Cisplatin—lung cancer	0.000244	0.00066	CcSEcCtD
Avanafil—Dermatitis—Cisplatin—lung cancer	0.000243	0.00066	CcSEcCtD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000243	0.00797	CbGpPWpGaD
Avanafil—Diarrhoea—Etoposide—lung cancer	0.000242	0.000657	CcSEcCtD
Avanafil—Eye disorder—Doxorubicin—lung cancer	0.000241	0.000655	CcSEcCtD
Avanafil—PDE5A—Hemostasis—APP—lung cancer	0.000241	0.0079	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.00024	0.00787	CbGpPWpGaD
Avanafil—Flushing—Doxorubicin—lung cancer	0.00024	0.00065	CcSEcCtD
Avanafil—Cardiac disorder—Doxorubicin—lung cancer	0.00024	0.00065	CcSEcCtD
Avanafil—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000239	0.00782	CbGpPWpGaD
Avanafil—Diarrhoea—Paclitaxel—lung cancer	0.000237	0.000644	CcSEcCtD
Avanafil—Angiopathy—Doxorubicin—lung cancer	0.000234	0.000636	CcSEcCtD
Avanafil—Dizziness—Etoposide—lung cancer	0.000234	0.000635	CcSEcCtD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000234	0.00766	CbGpPWpGaD
Avanafil—Immune system disorder—Doxorubicin—lung cancer	0.000233	0.000633	CcSEcCtD
Avanafil—Vertigo—Methotrexate—lung cancer	0.000233	0.000633	CcSEcCtD
Avanafil—Mediastinal disorder—Doxorubicin—lung cancer	0.000233	0.000631	CcSEcCtD
Avanafil—Body temperature increased—Docetaxel—lung cancer	0.000232	0.00063	CcSEcCtD
Avanafil—Dizziness—Paclitaxel—lung cancer	0.000229	0.000622	CcSEcCtD
Avanafil—Nausea—Cisplatin—lung cancer	0.000229	0.000622	CcSEcCtD
Avanafil—Cough—Methotrexate—lung cancer	0.000227	0.000615	CcSEcCtD
Avanafil—Mental disorder—Doxorubicin—lung cancer	0.000226	0.000614	CcSEcCtD
Avanafil—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000226	0.00741	CbGpPWpGaD
Avanafil—Vomiting—Etoposide—lung cancer	0.000225	0.00061	CcSEcCtD
Avanafil—Malnutrition—Doxorubicin—lung cancer	0.000225	0.00061	CcSEcCtD
Avanafil—Rash—Etoposide—lung cancer	0.000223	0.000605	CcSEcCtD
Avanafil—Dermatitis—Etoposide—lung cancer	0.000223	0.000604	CcSEcCtD
Avanafil—Headache—Etoposide—lung cancer	0.000222	0.000601	CcSEcCtD
Avanafil—Chest pain—Methotrexate—lung cancer	0.000221	0.0006	CcSEcCtD
Avanafil—Myalgia—Methotrexate—lung cancer	0.000221	0.0006	CcSEcCtD
Avanafil—Arthralgia—Methotrexate—lung cancer	0.000221	0.0006	CcSEcCtD
Avanafil—Vomiting—Paclitaxel—lung cancer	0.000221	0.000598	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.00022	0.000595	CcSEcCtD
Avanafil—Rash—Paclitaxel—lung cancer	0.000219	0.000593	CcSEcCtD
Avanafil—Dermatitis—Paclitaxel—lung cancer	0.000219	0.000593	CcSEcCtD
Avanafil—Back pain—Doxorubicin—lung cancer	0.000218	0.00059	CcSEcCtD
Avanafil—Headache—Paclitaxel—lung cancer	0.000217	0.000589	CcSEcCtD
Avanafil—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000217	0.0071	CbGpPWpGaD
Avanafil—Muscle spasms—Doxorubicin—lung cancer	0.000216	0.000586	CcSEcCtD
Avanafil—Vision blurred—Doxorubicin—lung cancer	0.000212	0.000575	CcSEcCtD
Avanafil—Asthenia—Docetaxel—lung cancer	0.000211	0.000572	CcSEcCtD
Avanafil—Infection—Methotrexate—lung cancer	0.000211	0.000571	CcSEcCtD
Avanafil—Nausea—Etoposide—lung cancer	0.00021	0.00057	CcSEcCtD
Avanafil—Pruritus—Docetaxel—lung cancer	0.000208	0.000564	CcSEcCtD
Avanafil—Nervous system disorder—Methotrexate—lung cancer	0.000208	0.000564	CcSEcCtD
Avanafil—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000208	0.00681	CbGpPWpGaD
Avanafil—Agitation—Doxorubicin—lung cancer	0.000207	0.00056	CcSEcCtD
Avanafil—Nausea—Paclitaxel—lung cancer	0.000206	0.000559	CcSEcCtD
Avanafil—Skin disorder—Methotrexate—lung cancer	0.000206	0.000558	CcSEcCtD
Avanafil—Vertigo—Doxorubicin—lung cancer	0.000202	0.000548	CcSEcCtD
Avanafil—Diarrhoea—Docetaxel—lung cancer	0.000201	0.000546	CcSEcCtD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.0002	0.00655	CbGpPWpGaD
Avanafil—Palpitations—Doxorubicin—lung cancer	0.000199	0.000539	CcSEcCtD
Avanafil—Hypotension—Methotrexate—lung cancer	0.000198	0.000537	CcSEcCtD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000197	0.00646	CbGpPWpGaD
Avanafil—Cough—Doxorubicin—lung cancer	0.000196	0.000532	CcSEcCtD
Avanafil—Dizziness—Docetaxel—lung cancer	0.000194	0.000527	CcSEcCtD
Avanafil—Hypertension—Doxorubicin—lung cancer	0.000194	0.000526	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000193	0.000524	CcSEcCtD
Avanafil—PDE5A—Hemostasis—ITGB1—lung cancer	0.000193	0.00632	CbGpPWpGaD
Avanafil—Insomnia—Methotrexate—lung cancer	0.000192	0.00052	CcSEcCtD
Avanafil—Chest pain—Doxorubicin—lung cancer	0.000191	0.000519	CcSEcCtD
Avanafil—Arthralgia—Doxorubicin—lung cancer	0.000191	0.000519	CcSEcCtD
Avanafil—Myalgia—Doxorubicin—lung cancer	0.000191	0.000519	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.00019	0.000516	CcSEcCtD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000189	0.0062	CbGpPWpGaD
Avanafil—Somnolence—Methotrexate—lung cancer	0.000188	0.000511	CcSEcCtD
Avanafil—Dry mouth—Doxorubicin—lung cancer	0.000187	0.000508	CcSEcCtD
Avanafil—Vomiting—Docetaxel—lung cancer	0.000187	0.000507	CcSEcCtD
Avanafil—Dyspepsia—Methotrexate—lung cancer	0.000187	0.000506	CcSEcCtD
Avanafil—Rash—Docetaxel—lung cancer	0.000185	0.000503	CcSEcCtD
Avanafil—Dermatitis—Docetaxel—lung cancer	0.000185	0.000502	CcSEcCtD
Avanafil—Headache—Docetaxel—lung cancer	0.000184	0.0005	CcSEcCtD
Avanafil—Gastrointestinal disorder—Methotrexate—lung cancer	0.000183	0.000496	CcSEcCtD
Avanafil—Fatigue—Methotrexate—lung cancer	0.000183	0.000496	CcSEcCtD
Avanafil—Infection—Doxorubicin—lung cancer	0.000182	0.000494	CcSEcCtD
Avanafil—Nervous system disorder—Doxorubicin—lung cancer	0.00018	0.000488	CcSEcCtD
Avanafil—Tachycardia—Doxorubicin—lung cancer	0.000179	0.000486	CcSEcCtD
Avanafil—Skin disorder—Doxorubicin—lung cancer	0.000178	0.000483	CcSEcCtD
