nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—endothelium—malaria	0.00147	0.0449	CbGeAlD
Eszopiclone—CYP2C9—blood plasma—malaria	0.00143	0.0437	CbGeAlD
Eszopiclone—TSPO—saliva-secreting gland—malaria	0.00136	0.0415	CbGeAlD
Eszopiclone—PTGS1—blood plasma—malaria	0.0013	0.0399	CbGeAlD
Eszopiclone—TSPO—hematopoietic system—malaria	0.0013	0.0396	CbGeAlD
Eszopiclone—CYP3A4—blood plasma—malaria	0.00109	0.0333	CbGeAlD
Eszopiclone—GABRG3—brain—malaria	0.00108	0.033	CbGeAlD
Eszopiclone—TSPO—kidney—malaria	0.00106	0.0325	CbGeAlD
Eszopiclone—TSPO—digestive system—malaria	0.000901	0.0276	CbGeAlD
Eszopiclone—CYP2C8—hematopoietic system—malaria	0.000889	0.0272	CbGeAlD
Eszopiclone—TSPO—blood—malaria	0.000859	0.0263	CbGeAlD
Eszopiclone—TSPO—bone marrow—malaria	0.000831	0.0254	CbGeAlD
Eszopiclone—GABRA5—brain—malaria	0.00083	0.0254	CbGeAlD
Eszopiclone—CYP2C9—hematopoietic system—malaria	0.00079	0.0242	CbGeAlD
Eszopiclone—GABRA3—brain—malaria	0.000773	0.0236	CbGeAlD
Eszopiclone—GABRA4—brain—malaria	0.000753	0.023	CbGeAlD
Eszopiclone—CYP2C8—kidney—malaria	0.000729	0.0223	CbGeAlD
Eszopiclone—PTGS1—hematopoietic system—malaria	0.000721	0.0221	CbGeAlD
Eszopiclone—TSPO—liver—malaria	0.000672	0.0205	CbGeAlD
Eszopiclone—GABRB2—brain—malaria	0.00063	0.0193	CbGeAlD
Eszopiclone—GABRG2—brain—malaria	0.00063	0.0193	CbGeAlD
Eszopiclone—CYP3A4—hematopoietic system—malaria	0.000602	0.0184	CbGeAlD
Eszopiclone—PTGS1—kidney—malaria	0.000591	0.0181	CbGeAlD
Eszopiclone—CYP2C8—blood—malaria	0.000589	0.018	CbGeAlD
Eszopiclone—GABRA2—brain—malaria	0.000576	0.0176	CbGeAlD
Eszopiclone—GABRA1—brain—malaria	0.000556	0.017	CbGeAlD
Eszopiclone—CYP2C9—digestive system—malaria	0.000549	0.0168	CbGeAlD
Eszopiclone—Photosensitivity reaction—Clindamycin—malaria	0.000538	0.003	CcSEcCtD
Eszopiclone—Abdominal pain—Proguanil—malaria	0.000536	0.00299	CcSEcCtD
Eszopiclone—Body temperature increased—Proguanil—malaria	0.000536	0.00299	CcSEcCtD
Eszopiclone—TSPO—brain—malaria	0.000533	0.0163	CbGeAlD
Eszopiclone—Neuropathy peripheral—Dapsone—malaria	0.000532	0.00297	CcSEcCtD
Eszopiclone—Muscular weakness—Quinidine barbiturate—malaria	0.000532	0.00297	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Quinine—malaria	0.000528	0.00294	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Quinidine—malaria	0.000528	0.00294	CcSEcCtD
Eszopiclone—CYP2C9—blood—malaria	0.000523	0.016	CbGeAlD
Eszopiclone—Asthma—Quinidine barbiturate—malaria	0.000522	0.00291	CcSEcCtD
Eszopiclone—Urinary tract infection—Clindamycin—malaria	0.000511	0.00285	CcSEcCtD
Eszopiclone—PTGS1—digestive system—malaria	0.000502	0.0153	CbGeAlD
Eszopiclone—Epistaxis—Clindamycin—malaria	0.000495	0.00276	CcSEcCtD
Eszopiclone—Vertigo—Sulfadiazine—malaria	0.000495	0.00276	CcSEcCtD
Eszopiclone—Sweating—Quinidine—malaria	0.000494	0.00276	CcSEcCtD
Eszopiclone—Sweating—Quinine—malaria	0.000494	0.00276	CcSEcCtD
Eszopiclone—CYP3A4—kidney—malaria	0.000494	0.0151	CbGeAlD
Eszopiclone—Pharyngitis—Dapsone—malaria	0.000484	0.0027	CcSEcCtD
Eszopiclone—PTGS1—blood—malaria	0.000478	0.0146	CbGeAlD
Eszopiclone—Convulsion—Sulfadiazine—malaria	0.000478	0.00266	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000476	0.00266	CcSEcCtD
Eszopiclone—Drowsiness—Quinidine barbiturate—malaria	0.000465	0.00259	CcSEcCtD
Eszopiclone—Drowsiness—Pentoxifylline—malaria	0.000464	0.00259	CcSEcCtD
Eszopiclone—Diarrhoea—Proguanil—malaria	0.000464	0.00259	CcSEcCtD
Eszopiclone—Hepatitis—Quinine—malaria	0.000463	0.00258	CcSEcCtD
Eszopiclone—Hepatitis—Quinidine—malaria	0.000463	0.00258	CcSEcCtD
Eszopiclone—CYP2C8—liver—malaria	0.000461	0.0141	CbGeAlD
Eszopiclone—Tinnitus—Dapsone—malaria	0.000455	0.00254	CcSEcCtD
Eszopiclone—Conjunctivitis—Pentoxifylline—malaria	0.000451	0.00252	CcSEcCtD
Eszopiclone—Anaphylactic shock—Sulfadiazine—malaria	0.00045	0.00251	CcSEcCtD
Eszopiclone—Erythema multiforme—Clindamycin—malaria	0.000446	0.00249	CcSEcCtD
Eszopiclone—Sweating—Quinidine barbiturate—malaria	0.000446	0.00249	CcSEcCtD
Eszopiclone—Sweating—Pentoxifylline—malaria	0.000445	0.00248	CcSEcCtD
Eszopiclone—Epistaxis—Pentoxifylline—malaria	0.000438	0.00244	CcSEcCtD
Eszopiclone—Erythema multiforme—Quinine—malaria	0.000437	0.00244	CcSEcCtD
Eszopiclone—Erythema multiforme—Quinidine—malaria	0.000437	0.00244	CcSEcCtD
Eszopiclone—Tinnitus—Quinidine—malaria	0.000431	0.00241	CcSEcCtD
Eszopiclone—Tinnitus—Quinine—malaria	0.000431	0.00241	CcSEcCtD
Eszopiclone—Vomiting—Proguanil—malaria	0.000431	0.0024	CcSEcCtD
Eszopiclone—Anorexia—Sulfadiazine—malaria	0.000429	0.00239	CcSEcCtD
Eszopiclone—Rash—Proguanil—malaria	0.000427	0.00238	CcSEcCtD
Eszopiclone—Dermatitis—Proguanil—malaria	0.000427	0.00238	CcSEcCtD
Eszopiclone—Headache—Proguanil—malaria	0.000425	0.00237	CcSEcCtD
Eszopiclone—CYP3A4—digestive system—malaria	0.000419	0.0128	CbGeAlD
Eszopiclone—Hepatitis—Quinidine barbiturate—malaria	0.000417	0.00233	CcSEcCtD
Eszopiclone—Hepatitis—Pentoxifylline—malaria	0.000417	0.00232	CcSEcCtD
Eszopiclone—Hallucination—Quinidine barbiturate—malaria	0.000415	0.00232	CcSEcCtD
Eszopiclone—Chills—Quinidine—malaria	0.000415	0.00232	CcSEcCtD
Eszopiclone—Chills—Quinine—malaria	0.000415	0.00232	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00041	0.00229	CcSEcCtD
Eszopiclone—CYP2C9—liver—malaria	0.000409	0.0125	CbGeAlD
Eszopiclone—Insomnia—Sulfadiazine—malaria	0.000407	0.00227	CcSEcCtD
Eszopiclone—Nausea—Proguanil—malaria	0.000403	0.00225	CcSEcCtD
Eszopiclone—Dysgeusia—Clindamycin—malaria	0.000402	0.00224	CcSEcCtD
Eszopiclone—Vision blurred—Dapsone—malaria	0.0004	0.00223	CcSEcCtD
Eszopiclone—CYP3A4—blood—malaria	0.000399	0.0122	CbGeAlD
Eszopiclone—Back pain—Clindamycin—malaria	0.000397	0.00221	CcSEcCtD
Eszopiclone—Erythema multiforme—Quinidine barbiturate—malaria	0.000395	0.0022	CcSEcCtD
Eszopiclone—Muscle spasms—Clindamycin—malaria	0.000395	0.0022	CcSEcCtD
Eszopiclone—Decreased appetite—Sulfadiazine—malaria	0.000391	0.00218	CcSEcCtD
Eszopiclone—Tinnitus—Quinidine barbiturate—malaria	0.000389	0.00217	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Sulfadiazine—malaria	0.000388	0.00217	CcSEcCtD
Eszopiclone—Vertigo—Dapsone—malaria	0.000381	0.00213	CcSEcCtD
Eszopiclone—Vision blurred—Quinidine—malaria	0.00038	0.00212	CcSEcCtD
Eszopiclone—Vision blurred—Quinine—malaria	0.00038	0.00212	CcSEcCtD
Eszopiclone—Anaemia—Clindamycin—malaria	0.000379	0.00212	CcSEcCtD
Eszopiclone—Tremor—Quinidine—malaria	0.000377	0.0021	CcSEcCtD
Eszopiclone—Tremor—Quinine—malaria	0.000377	0.0021	CcSEcCtD
Eszopiclone—Chills—Quinidine barbiturate—malaria	0.000375	0.00209	CcSEcCtD
Eszopiclone—Agitation—Quinidine—malaria	0.00037	0.00206	CcSEcCtD
Eszopiclone—Agitation—Quinine—malaria	0.00037	0.00206	CcSEcCtD
Eszopiclone—Vertigo—Clindamycin—malaria	0.000369	0.00206	CcSEcCtD
Eszopiclone—Angioedema—Quinidine—malaria	0.000368	0.00205	CcSEcCtD
Eszopiclone—Angioedema—Quinine—malaria	0.000368	0.00205	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Sulfadiazine—malaria	0.000368	0.00205	CcSEcCtD
Eszopiclone—CYP2C8—brain—malaria	0.000366	0.0112	CbGeAlD
Eszopiclone—Vertigo—Quinidine—malaria	0.000362	0.00202	CcSEcCtD
Eszopiclone—Vertigo—Quinine—malaria	0.000362	0.00202	CcSEcCtD
Eszopiclone—Urticaria—Sulfadiazine—malaria	0.000357	0.00199	CcSEcCtD
Eszopiclone—Tension—Quinidine barbiturate—malaria	0.000357	0.00199	CcSEcCtD
Eszopiclone—Tension—Pentoxifylline—malaria	0.000356	0.00199	CcSEcCtD
Eszopiclone—Palpitations—Quinine—malaria	0.000356	0.00199	CcSEcCtD
Eszopiclone—Palpitations—Quinidine—malaria	0.000356	0.00199	CcSEcCtD
Eszopiclone—Abdominal pain—Sulfadiazine—malaria	0.000356	0.00198	CcSEcCtD
Eszopiclone—Body temperature increased—Sulfadiazine—malaria	0.000356	0.00198	CcSEcCtD
Eszopiclone—Dysgeusia—Pentoxifylline—malaria	0.000355	0.00198	CcSEcCtD
Eszopiclone—Hypertension—Clindamycin—malaria	0.000354	0.00198	CcSEcCtD
Eszopiclone—Nervousness—Quinidine barbiturate—malaria	0.000353	0.00197	CcSEcCtD
Eszopiclone—Nervousness—Pentoxifylline—malaria	0.000352	0.00197	CcSEcCtD
Eszopiclone—Back pain—Pentoxifylline—malaria	0.000351	0.00196	CcSEcCtD
Eszopiclone—Convulsion—Quinidine—malaria	0.000349	0.00195	CcSEcCtD
Eszopiclone—Convulsion—Quinine—malaria	0.000349	0.00195	CcSEcCtD
Eszopiclone—Muscle spasms—Pentoxifylline—malaria	0.000349	0.00195	CcSEcCtD
Eszopiclone—Discomfort—Clindamycin—malaria	0.000345	0.00193	CcSEcCtD
Eszopiclone—Chest pain—Quinidine—malaria	0.000343	0.00191	CcSEcCtD
Eszopiclone—Myalgia—Quinidine—malaria	0.000343	0.00191	CcSEcCtD
Eszopiclone—Myalgia—Quinine—malaria	0.000343	0.00191	CcSEcCtD
Eszopiclone—Chest pain—Quinine—malaria	0.000343	0.00191	CcSEcCtD
Eszopiclone—Vision blurred—Quinidine barbiturate—malaria	0.000343	0.00191	CcSEcCtD
Eszopiclone—Vision blurred—Pentoxifylline—malaria	0.000342	0.00191	CcSEcCtD
Eszopiclone—Tremor—Quinidine barbiturate—malaria	0.00034	0.0019	CcSEcCtD
Eszopiclone—Tremor—Pentoxifylline—malaria	0.00034	0.0019	CcSEcCtD
Eszopiclone—Tachycardia—Dapsone—malaria	0.000338	0.00189	CcSEcCtD
Eszopiclone—Ill-defined disorder—Pentoxifylline—malaria	0.000337	0.00188	CcSEcCtD
Eszopiclone—Anaemia—Pentoxifylline—malaria	0.000335	0.00187	CcSEcCtD
Eszopiclone—Anaphylactic shock—Clindamycin—malaria	0.000335	0.00187	CcSEcCtD
Eszopiclone—Agitation—Quinidine barbiturate—malaria	0.000334	0.00186	CcSEcCtD
Eszopiclone—Agitation—Pentoxifylline—malaria	0.000333	0.00186	CcSEcCtD
Eszopiclone—Angioedema—Quinidine barbiturate—malaria	0.000332	0.00185	CcSEcCtD
Eszopiclone—Angioedema—Pentoxifylline—malaria	0.000331	0.00185	CcSEcCtD
Eszopiclone—Hypersensitivity—Sulfadiazine—malaria	0.000331	0.00185	CcSEcCtD
Eszopiclone—Confusional state—Quinidine—malaria	0.000331	0.00185	CcSEcCtD
Eszopiclone—Confusional state—Quinine—malaria	0.000331	0.00185	CcSEcCtD
Eszopiclone—Malaise—Pentoxifylline—malaria	0.000327	0.00182	CcSEcCtD
Eszopiclone—Vertigo—Quinidine barbiturate—malaria	0.000327	0.00182	CcSEcCtD
Eszopiclone—Palpitations—Quinidine barbiturate—malaria	0.000321	0.00179	CcSEcCtD
Eszopiclone—Tachycardia—Quinidine—malaria	0.000321	0.00179	CcSEcCtD
Eszopiclone—Tachycardia—Quinine—malaria	0.000321	0.00179	CcSEcCtD
Eszopiclone—Palpitations—Pentoxifylline—malaria	0.000321	0.00179	CcSEcCtD
Eszopiclone—Pruritus—Sulfadiazine—malaria	0.000318	0.00178	CcSEcCtD
Eszopiclone—Hyperhidrosis—Quinine—malaria	0.000318	0.00177	CcSEcCtD
Eszopiclone—Hyperhidrosis—Quinidine—malaria	0.000318	0.00177	CcSEcCtD
Eszopiclone—Convulsion—Quinidine barbiturate—malaria	0.000315	0.00176	CcSEcCtD
Eszopiclone—Convulsion—Pentoxifylline—malaria	0.000314	0.00175	CcSEcCtD
Eszopiclone—Anorexia—Quinidine—malaria	0.000313	0.00175	CcSEcCtD
Eszopiclone—Anorexia—Quinine—malaria	0.000313	0.00175	CcSEcCtD
Eszopiclone—Insomnia—Dapsone—malaria	0.000313	0.00175	CcSEcCtD
Eszopiclone—Hypertension—Pentoxifylline—malaria	0.000313	0.00175	CcSEcCtD
Eszopiclone—CYP3A4—liver—malaria	0.000312	0.00954	CbGeAlD
Eszopiclone—Myalgia—Quinidine barbiturate—malaria	0.000309	0.00173	CcSEcCtD
Eszopiclone—Chest pain—Quinidine barbiturate—malaria	0.000309	0.00173	CcSEcCtD
Eszopiclone—Myalgia—Pentoxifylline—malaria	0.000309	0.00172	CcSEcCtD
Eszopiclone—Chest pain—Pentoxifylline—malaria	0.000309	0.00172	CcSEcCtD
Eszopiclone—Anxiety—Quinidine barbiturate—malaria	0.000308	0.00172	CcSEcCtD
Eszopiclone—Diarrhoea—Sulfadiazine—malaria	0.000308	0.00172	CcSEcCtD
Eszopiclone—Anxiety—Pentoxifylline—malaria	0.000308	0.00172	CcSEcCtD
Eszopiclone—Discomfort—Pentoxifylline—malaria	0.000305	0.0017	CcSEcCtD
Eszopiclone—Dry mouth—Pentoxifylline—malaria	0.000302	0.00168	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Quinidine—malaria	0.000299	0.00167	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Quinine—malaria	0.000299	0.00167	CcSEcCtD
Eszopiclone—Confusional state—Quinidine barbiturate—malaria	0.000299	0.00167	CcSEcCtD
Eszopiclone—Dyspnoea—Clindamycin—malaria	0.000299	0.00167	CcSEcCtD
Eszopiclone—Confusional state—Pentoxifylline—malaria	0.000299	0.00167	CcSEcCtD
Eszopiclone—PTGS1—brain—malaria	0.000297	0.00906	CbGeAlD
Eszopiclone—Anaphylactic shock—Pentoxifylline—malaria	0.000296	0.00165	CcSEcCtD
Eszopiclone—Dyspepsia—Clindamycin—malaria	0.000295	0.00164	CcSEcCtD
Eszopiclone—Infection—Pentoxifylline—malaria	0.000294	0.00164	CcSEcCtD
Eszopiclone—Dyspnoea—Quinidine—malaria	0.000293	0.00163	CcSEcCtD
Eszopiclone—Dyspnoea—Quinine—malaria	0.000293	0.00163	CcSEcCtD
Eszopiclone—Tachycardia—Quinidine barbiturate—malaria	0.000289	0.00161	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Clindamycin—malaria	0.000289	0.00161	CcSEcCtD
Eszopiclone—Tachycardia—Pentoxifylline—malaria	0.000289	0.00161	CcSEcCtD
Eszopiclone—Fatigue—Clindamycin—malaria	0.000289	0.00161	CcSEcCtD
Eszopiclone—Hyperhidrosis—Quinidine barbiturate—malaria	0.000287	0.0016	CcSEcCtD
Eszopiclone—Pain—Clindamycin—malaria	0.000286	0.0016	CcSEcCtD
Eszopiclone—Constipation—Clindamycin—malaria	0.000286	0.0016	CcSEcCtD
Eszopiclone—Hyperhidrosis—Pentoxifylline—malaria	0.000286	0.0016	CcSEcCtD
Eszopiclone—Vomiting—Sulfadiazine—malaria	0.000286	0.0016	CcSEcCtD
Eszopiclone—Decreased appetite—Quinidine—malaria	0.000286	0.00159	CcSEcCtD
Eszopiclone—Decreased appetite—Quinine—malaria	0.000286	0.00159	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Quinine—malaria	0.000284	0.00158	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Quinidine—malaria	0.000284	0.00158	CcSEcCtD
Eszopiclone—Rash—Sulfadiazine—malaria	0.000284	0.00158	CcSEcCtD
Eszopiclone—Dermatitis—Sulfadiazine—malaria	0.000283	0.00158	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Dapsone—malaria	0.000283	0.00158	CcSEcCtD
Eszopiclone—Anorexia—Quinidine barbiturate—malaria	0.000283	0.00158	CcSEcCtD
Eszopiclone—Anorexia—Pentoxifylline—malaria	0.000282	0.00157	CcSEcCtD
Eszopiclone—Headache—Sulfadiazine—malaria	0.000282	0.00157	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Clindamycin—malaria	0.000274	0.00153	CcSEcCtD
Eszopiclone—Abdominal pain—Dapsone—malaria	0.000274	0.00153	CcSEcCtD
Eszopiclone—Body temperature increased—Dapsone—malaria	0.000274	0.00153	CcSEcCtD
Eszopiclone—Feeling abnormal—Quinidine—malaria	0.000271	0.00151	CcSEcCtD
Eszopiclone—Feeling abnormal—Quinine—malaria	0.000271	0.00151	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00027	0.00151	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00027	0.0015	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Quinidine—malaria	0.000269	0.0015	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Quinine—malaria	0.000269	0.0015	CcSEcCtD
Eszopiclone—Insomnia—Pentoxifylline—malaria	0.000268	0.00149	CcSEcCtD
Eszopiclone—Nausea—Sulfadiazine—malaria	0.000267	0.00149	CcSEcCtD
Eszopiclone—Urticaria—Clindamycin—malaria	0.000266	0.00148	CcSEcCtD
Eszopiclone—Abdominal pain—Clindamycin—malaria	0.000265	0.00148	CcSEcCtD
Eszopiclone—Body temperature increased—Clindamycin—malaria	0.000265	0.00148	CcSEcCtD
Eszopiclone—Dyspnoea—Quinidine barbiturate—malaria	0.000264	0.00148	CcSEcCtD
Eszopiclone—Dyspnoea—Pentoxifylline—malaria	0.000264	0.00147	CcSEcCtD
Eszopiclone—Somnolence—Quinidine barbiturate—malaria	0.000264	0.00147	CcSEcCtD
Eszopiclone—Somnolence—Pentoxifylline—malaria	0.000263	0.00147	CcSEcCtD
Eszopiclone—Urticaria—Quinidine—malaria	0.000261	0.00146	CcSEcCtD
Eszopiclone—Urticaria—Quinine—malaria	0.000261	0.00146	CcSEcCtD
Eszopiclone—Dyspepsia—Pentoxifylline—malaria	0.000261	0.00145	CcSEcCtD
Eszopiclone—Abdominal pain—Quinine—malaria	0.00026	0.00145	CcSEcCtD
Eszopiclone—Body temperature increased—Quinidine—malaria	0.00026	0.00145	CcSEcCtD
Eszopiclone—Abdominal pain—Quinidine—malaria	0.00026	0.00145	CcSEcCtD
Eszopiclone—Body temperature increased—Quinine—malaria	0.00026	0.00145	CcSEcCtD
Eszopiclone—Decreased appetite—Quinidine barbiturate—malaria	0.000258	0.00144	CcSEcCtD
Eszopiclone—Decreased appetite—Pentoxifylline—malaria	0.000257	0.00144	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000256	0.00143	CcSEcCtD
Eszopiclone—Pain—Quinidine barbiturate—malaria	0.000254	0.00141	CcSEcCtD
Eszopiclone—Constipation—Quinidine barbiturate—malaria	0.000254	0.00141	CcSEcCtD
Eszopiclone—Constipation—Pentoxifylline—malaria	0.000253	0.00141	CcSEcCtD
Eszopiclone—Hypersensitivity—Clindamycin—malaria	0.000247	0.00138	CcSEcCtD
Eszopiclone—Feeling abnormal—Quinidine barbiturate—malaria	0.000244	0.00136	CcSEcCtD
Eszopiclone—Feeling abnormal—Pentoxifylline—malaria	0.000244	0.00136	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000243	0.00135	CcSEcCtD
Eszopiclone—Hypersensitivity—Quinine—malaria	0.000242	0.00135	CcSEcCtD
Eszopiclone—Hypersensitivity—Quinidine—malaria	0.000242	0.00135	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Pentoxifylline—malaria	0.000242	0.00135	CcSEcCtD
Eszopiclone—Asthenia—Clindamycin—malaria	0.00024	0.00134	CcSEcCtD
Eszopiclone—Pruritus—Clindamycin—malaria	0.000237	0.00132	CcSEcCtD
Eszopiclone—Asthenia—Quinine—malaria	0.000236	0.00132	CcSEcCtD
Eszopiclone—Asthenia—Quinidine—malaria	0.000236	0.00132	CcSEcCtD
Eszopiclone—Urticaria—Quinidine barbiturate—malaria	0.000236	0.00131	CcSEcCtD
Eszopiclone—Urticaria—Pentoxifylline—malaria	0.000235	0.00131	CcSEcCtD
Eszopiclone—Abdominal pain—Quinidine barbiturate—malaria	0.000234	0.00131	CcSEcCtD
Eszopiclone—Body temperature increased—Quinidine barbiturate—malaria	0.000234	0.00131	CcSEcCtD
Eszopiclone—Body temperature increased—Pentoxifylline—malaria	0.000234	0.00131	CcSEcCtD
Eszopiclone—Abdominal pain—Pentoxifylline—malaria	0.000234	0.00131	CcSEcCtD
Eszopiclone—Pruritus—Quinine—malaria	0.000233	0.0013	CcSEcCtD
Eszopiclone—Pruritus—Quinidine—malaria	0.000233	0.0013	CcSEcCtD
Eszopiclone—Diarrhoea—Clindamycin—malaria	0.000229	0.00128	CcSEcCtD
Eszopiclone—Diarrhoea—Quinidine—malaria	0.000225	0.00125	CcSEcCtD
Eszopiclone—Diarrhoea—Quinine—malaria	0.000225	0.00125	CcSEcCtD
Eszopiclone—Dizziness—Clindamycin—malaria	0.000222	0.00124	CcSEcCtD
Eszopiclone—Vomiting—Dapsone—malaria	0.00022	0.00123	CcSEcCtD
Eszopiclone—Hypersensitivity—Quinidine barbiturate—malaria	0.000219	0.00122	CcSEcCtD
Eszopiclone—Hypersensitivity—Pentoxifylline—malaria	0.000218	0.00122	CcSEcCtD
Eszopiclone—Dizziness—Quinidine—malaria	0.000217	0.00121	CcSEcCtD
Eszopiclone—Dizziness—Quinine—malaria	0.000217	0.00121	CcSEcCtD
Eszopiclone—Headache—Dapsone—malaria	0.000217	0.00121	CcSEcCtD
Eszopiclone—Vomiting—Clindamycin—malaria	0.000213	0.00119	CcSEcCtD
Eszopiclone—Asthenia—Quinidine barbiturate—malaria	0.000213	0.00119	CcSEcCtD
Eszopiclone—Asthenia—Pentoxifylline—malaria	0.000212	0.00118	CcSEcCtD
Eszopiclone—Rash—Clindamycin—malaria	0.000211	0.00118	CcSEcCtD
Eszopiclone—Dermatitis—Clindamycin—malaria	0.000211	0.00118	CcSEcCtD
Eszopiclone—Headache—Clindamycin—malaria	0.00021	0.00117	CcSEcCtD
Eszopiclone—Pruritus—Quinidine barbiturate—malaria	0.00021	0.00117	CcSEcCtD
Eszopiclone—Pruritus—Pentoxifylline—malaria	0.000209	0.00117	CcSEcCtD
Eszopiclone—Vomiting—Quinine—malaria	0.000209	0.00117	CcSEcCtD
Eszopiclone—Vomiting—Quinidine—malaria	0.000209	0.00117	CcSEcCtD
Eszopiclone—Rash—Quinine—malaria	0.000207	0.00116	CcSEcCtD
Eszopiclone—Rash—Quinidine—malaria	0.000207	0.00116	CcSEcCtD
Eszopiclone—Dermatitis—Quinidine—malaria	0.000207	0.00115	CcSEcCtD
Eszopiclone—Dermatitis—Quinine—malaria	0.000207	0.00115	CcSEcCtD
Eszopiclone—Headache—Quinidine—malaria	0.000206	0.00115	CcSEcCtD
Eszopiclone—Headache—Quinine—malaria	0.000206	0.00115	CcSEcCtD
Eszopiclone—Nausea—Dapsone—malaria	0.000206	0.00115	CcSEcCtD
Eszopiclone—Diarrhoea—Quinidine barbiturate—malaria	0.000203	0.00113	CcSEcCtD
Eszopiclone—Diarrhoea—Pentoxifylline—malaria	0.000203	0.00113	CcSEcCtD
Eszopiclone—Nausea—Clindamycin—malaria	0.000199	0.00111	CcSEcCtD
Eszopiclone—Dizziness—Quinidine barbiturate—malaria	0.000196	0.00109	CcSEcCtD
Eszopiclone—Dizziness—Pentoxifylline—malaria	0.000196	0.00109	CcSEcCtD
Eszopiclone—Nausea—Quinine—malaria	0.000195	0.00109	CcSEcCtD
Eszopiclone—Nausea—Quinidine—malaria	0.000195	0.00109	CcSEcCtD
Eszopiclone—Vomiting—Quinidine barbiturate—malaria	0.000189	0.00105	CcSEcCtD
Eszopiclone—Vomiting—Pentoxifylline—malaria	0.000188	0.00105	CcSEcCtD
Eszopiclone—Rash—Quinidine barbiturate—malaria	0.000187	0.00104	CcSEcCtD
Eszopiclone—Dermatitis—Quinidine barbiturate—malaria	0.000187	0.00104	CcSEcCtD
Eszopiclone—Rash—Pentoxifylline—malaria	0.000187	0.00104	CcSEcCtD
Eszopiclone—Dermatitis—Pentoxifylline—malaria	0.000187	0.00104	CcSEcCtD
