nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PLA2G1B—mouth—head and neck cancer	0.0013	0.0429	CbGeAlD
Dexamethasone—ANXA1—hair follicle—head and neck cancer	0.00127	0.0418	CbGeAlD
Dexamethasone—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00124	0.0166	CcSEcCtD
Dexamethasone—Peptic ulcer—Vinblastine—head and neck cancer	0.00121	0.0162	CcSEcCtD
Dexamethasone—Photopsia—Docetaxel—head and neck cancer	0.00121	0.0161	CcSEcCtD
Dexamethasone—Blepharitis—Hydroxyurea—head and neck cancer	0.0012	0.016	CcSEcCtD
Dexamethasone—Neuritis—Vinblastine—head and neck cancer	0.00109	0.0145	CcSEcCtD
Dexamethasone—Oesophageal ulcer—Docetaxel—head and neck cancer	0.00105	0.014	CcSEcCtD
Dexamethasone—Blister—Hydroxyurea—head and neck cancer	0.00103	0.0137	CcSEcCtD
Dexamethasone—ANXA1—mouth—head and neck cancer	0.000997	0.0328	CbGeAlD
Dexamethasone—Extravasation—Vinblastine—head and neck cancer	0.000929	0.0124	CcSEcCtD
Dexamethasone—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.000895	0.0119	CcSEcCtD
Dexamethasone—Blepharitis—Fluorouracil—head and neck cancer	0.000865	0.0115	CcSEcCtD
Dexamethasone—ANXA1—neck—head and neck cancer	0.000853	0.028	CbGeAlD
Dexamethasone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.000842	0.0112	CcSEcCtD
Dexamethasone—PLA2G1B—connective tissue—head and neck cancer	0.000799	0.0263	CbGeAlD
Dexamethasone—Ulcer—Hydroxyurea—head and neck cancer	0.000782	0.0104	CcSEcCtD
Dexamethasone—PLA2G1B—epithelium—head and neck cancer	0.000759	0.0249	CbGeAlD
Dexamethasone—Blister—Fluorouracil—head and neck cancer	0.000739	0.00984	CcSEcCtD
Dexamethasone—PTGS2—cartilage tissue—head and neck cancer	0.000738	0.0243	CbGeAlD
Dexamethasone—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000706	0.0094	CcSEcCtD
Dexamethasone—ANXA1—parotid gland—head and neck cancer	0.000694	0.0228	CbGeAlD
Dexamethasone—Menstruation irregular—Docetaxel—head and neck cancer	0.000694	0.00924	CcSEcCtD
Dexamethasone—Necrosis—Fluorouracil—head and neck cancer	0.000678	0.00903	CcSEcCtD
Dexamethasone—ANXA1—saliva-secreting gland—head and neck cancer	0.000665	0.0219	CbGeAlD
Dexamethasone—Tingling sensation—Fluorouracil—head and neck cancer	0.000662	0.00882	CcSEcCtD
Dexamethasone—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000658	0.00877	CcSEcCtD
Dexamethasone—Stinging—Fluorouracil—head and neck cancer	0.000657	0.00875	CcSEcCtD
Dexamethasone—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.000646	0.0086	CcSEcCtD
Dexamethasone—CYP1B1—hair follicle—head and neck cancer	0.000643	0.0212	CbGeAlD
Dexamethasone—ANXA1—connective tissue—head and neck cancer	0.000611	0.0201	CbGeAlD
Dexamethasone—Extravasation—Fluorouracil—head and neck cancer	0.00061	0.00813	CcSEcCtD
Dexamethasone—Embolism—Docetaxel—head and neck cancer	0.000599	0.00797	CcSEcCtD
Dexamethasone—ANXA1—epithelium—head and neck cancer	0.00058	0.0191	CbGeAlD
Dexamethasone—Herpes simplex—Fluorouracil—head and neck cancer	0.000578	0.00769	CcSEcCtD
Dexamethasone—Leukocytosis—Fluorouracil—head and neck cancer	0.000566	0.00754	CcSEcCtD
Dexamethasone—Ulcer—Fluorouracil—head and neck cancer	0.000563	0.0075	CcSEcCtD
Dexamethasone—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000562	0.00748	CcSEcCtD
Dexamethasone—CYP17A1—connective tissue—head and neck cancer	0.000548	0.018	CbGeAlD
Dexamethasone—Dermatitis contact—Fluorouracil—head and neck cancer	0.000526	0.00701	CcSEcCtD
Dexamethasone—Neuritis—Docetaxel—head and neck cancer	0.000515	0.00685	CcSEcCtD
Dexamethasone—ANXA1—trachea—head and neck cancer	0.000513	0.0169	CbGeAlD
Dexamethasone—CYP11A1—connective tissue—head and neck cancer	0.000509	0.0167	CbGeAlD
Dexamethasone—Rash erythematous—Docetaxel—head and neck cancer	0.000502	0.00668	CcSEcCtD
Dexamethasone—Necrosis—Docetaxel—head and neck cancer	0.00049	0.00652	CcSEcCtD
Dexamethasone—Oesophagitis—Fluorouracil—head and neck cancer	0.000486	0.00648	CcSEcCtD
Dexamethasone—PLA2G1B—head—head and neck cancer	0.000471	0.0155	CbGeAlD
Dexamethasone—Euphoric mood—Fluorouracil—head and neck cancer	0.000457	0.00609	CcSEcCtD
Dexamethasone—NR3C2—parotid gland—head and neck cancer	0.00045	0.0148	CbGeAlD
Dexamethasone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000447	0.00596	CcSEcCtD
Dexamethasone—ANXA1—lymphoid tissue—head and neck cancer	0.000447	0.0147	CbGeAlD
Dexamethasone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000446	0.00595	CcSEcCtD
Dexamethasone—Myocardial infarction—Vinblastine—head and neck cancer	0.000445	0.00592	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000445	0.00592	CcSEcCtD
Dexamethasone—Extravasation—Docetaxel—head and neck cancer	0.00044	0.00587	CcSEcCtD
Dexamethasone—Amenorrhoea—Docetaxel—head and neck cancer	0.000437	0.00582	CcSEcCtD
Dexamethasone—NR3C2—saliva-secreting gland—head and neck cancer	0.000431	0.0142	CbGeAlD
Dexamethasone—Weight increased—Hydroxyurea—head and neck cancer	0.000422	0.00562	CcSEcCtD
Dexamethasone—Haemoglobin—Vinblastine—head and neck cancer	0.000409	0.00545	CcSEcCtD
Dexamethasone—Haemorrhage—Vinblastine—head and neck cancer	0.000407	0.00542	CcSEcCtD
Dexamethasone—ANXA1—thyroid gland—head and neck cancer	0.000406	0.0133	CbGeAlD
Dexamethasone—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000406	0.0054	CcSEcCtD
Dexamethasone—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000404	0.00539	CcSEcCtD
Dexamethasone—Cardiac failure—Fluorouracil—head and neck cancer	0.000396	0.00527	CcSEcCtD
Dexamethasone—NR3C2—connective tissue—head and neck cancer	0.000396	0.013	CbGeAlD
Dexamethasone—Lethargy—Fluorouracil—head and neck cancer	0.000394	0.00525	CcSEcCtD
Dexamethasone—Osteoarthritis—Fluorouracil—head and neck cancer	0.000386	0.00515	CcSEcCtD
Dexamethasone—Haemoglobin—Hydroxyurea—head and neck cancer	0.000373	0.00497	CcSEcCtD
Dexamethasone—Haemorrhage—Hydroxyurea—head and neck cancer	0.000371	0.00495	CcSEcCtD
Dexamethasone—Hallucination—Hydroxyurea—head and neck cancer	0.00037	0.00492	CcSEcCtD
Dexamethasone—Irritability—Fluorouracil—head and neck cancer	0.000369	0.00491	CcSEcCtD
Dexamethasone—PGR—connective tissue—head and neck cancer	0.000368	0.0121	CbGeAlD
Dexamethasone—Cardiac arrest—Fluorouracil—head and neck cancer	0.000367	0.00489	CcSEcCtD
Dexamethasone—Skin exfoliation—Docetaxel—head and neck cancer	0.000367	0.00489	CcSEcCtD
Dexamethasone—Fluid retention—Docetaxel—head and neck cancer	0.000365	0.00486	CcSEcCtD
Dexamethasone—CYP17A1—thyroid gland—head and neck cancer	0.000364	0.012	CbGeAlD
Dexamethasone—Neuropathy—Docetaxel—head and neck cancer	0.000361	0.0048	CcSEcCtD
Dexamethasone—ANXA1—head—head and neck cancer	0.00036	0.0118	CbGeAlD
Dexamethasone—Alopecia—Vinblastine—head and neck cancer	0.00036	0.00479	CcSEcCtD
Dexamethasone—CYP1A1—mouth—head and neck cancer	0.000357	0.0117	CbGeAlD
Dexamethasone—Dry skin—Fluorouracil—head and neck cancer	0.000354	0.00472	CcSEcCtD
Dexamethasone—Oesophagitis—Docetaxel—head and neck cancer	0.000351	0.00468	CcSEcCtD
Dexamethasone—PGR—epithelium—head and neck cancer	0.000349	0.0115	CbGeAlD
Dexamethasone—Pulmonary oedema—Docetaxel—head and neck cancer	0.000342	0.00456	CcSEcCtD
Dexamethasone—Muscular weakness—Fluorouracil—head and neck cancer	0.000341	0.00454	CcSEcCtD
Dexamethasone—Angiopathy—Hydroxyurea—head and neck cancer	0.000337	0.00449	CcSEcCtD
Dexamethasone—NR3C2—trachea—head and neck cancer	0.000332	0.0109	CbGeAlD
Dexamethasone—CYP19A1—connective tissue—head and neck cancer	0.000331	0.0109	CbGeAlD
Dexamethasone—Ill-defined disorder—Vinblastine—head and neck cancer	0.000329	0.00438	CcSEcCtD
Dexamethasone—Alopecia—Hydroxyurea—head and neck cancer	0.000328	0.00437	CcSEcCtD
Dexamethasone—Erythema—Hydroxyurea—head and neck cancer	0.000323	0.00431	CcSEcCtD
Dexamethasone—CYP17A1—head—head and neck cancer	0.000323	0.0106	CbGeAlD
Dexamethasone—Thrombophlebitis—Docetaxel—head and neck cancer	0.000322	0.00429	CcSEcCtD
Dexamethasone—Malaise—Vinblastine—head and neck cancer	0.00032	0.00426	CcSEcCtD
Dexamethasone—Vertigo—Vinblastine—head and neck cancer	0.000318	0.00424	CcSEcCtD
Dexamethasone—CYP1B1—connective tissue—head and neck cancer	0.000309	0.0102	CbGeAlD
Dexamethasone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000308	0.0041	CcSEcCtD
Dexamethasone—Convulsion—Vinblastine—head and neck cancer	0.000307	0.00409	CcSEcCtD
Dexamethasone—Hypertension—Vinblastine—head and neck cancer	0.000306	0.00408	CcSEcCtD
Dexamethasone—CYP11A1—head—head and neck cancer	0.0003	0.00987	CbGeAlD
Dexamethasone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0003	0.004	CcSEcCtD
Dexamethasone—PTGS2—mouth—head and neck cancer	0.0003	0.00985	CbGeAlD
Dexamethasone—Discomfort—Vinblastine—head and neck cancer	0.000298	0.00397	CcSEcCtD
Dexamethasone—NR3C1—neck—head and neck cancer	0.000296	0.00974	CbGeAlD
Dexamethasone—Visual disturbance—Docetaxel—head and neck cancer	0.000294	0.00392	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000294	0.00391	CcSEcCtD
Dexamethasone—Myocardial infarction—Fluorouracil—head and neck cancer	0.000292	0.00389	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000292	0.00389	CcSEcCtD
Dexamethasone—Dermatitis bullous—Docetaxel—head and neck cancer	0.000292	0.00389	CcSEcCtD
Dexamethasone—Malaise—Hydroxyurea—head and neck cancer	0.000292	0.00388	CcSEcCtD
Dexamethasone—Conjunctivitis—Fluorouracil—head and neck cancer	0.000289	0.00386	CcSEcCtD
Dexamethasone—Cardiac failure—Docetaxel—head and neck cancer	0.000286	0.00381	CcSEcCtD
Dexamethasone—Lethargy—Docetaxel—head and neck cancer	0.000285	0.00379	CcSEcCtD
Dexamethasone—Thrombocytopenia—Vinblastine—head and neck cancer	0.000283	0.00377	CcSEcCtD
Dexamethasone—Convulsion—Hydroxyurea—head and neck cancer	0.00028	0.00373	CcSEcCtD
Dexamethasone—Anorexia—Vinblastine—head and neck cancer	0.000276	0.00367	CcSEcCtD
Dexamethasone—Migraine—Docetaxel—head and neck cancer	0.000275	0.00366	CcSEcCtD
Dexamethasone—Discomfort—Hydroxyurea—head and neck cancer	0.000272	0.00362	CcSEcCtD
Dexamethasone—PGR—lymphoid tissue—head and neck cancer	0.000269	0.00884	CbGeAlD
Dexamethasone—Haemoglobin—Fluorouracil—head and neck cancer	0.000269	0.00358	CcSEcCtD
Dexamethasone—Haemorrhage—Fluorouracil—head and neck cancer	0.000267	0.00356	CcSEcCtD
Dexamethasone—Oedema—Hydroxyurea—head and neck cancer	0.000264	0.00351	CcSEcCtD
Dexamethasone—NR3C2—thyroid gland—head and neck cancer	0.000263	0.00864	CbGeAlD
Dexamethasone—Infection—Hydroxyurea—head and neck cancer	0.000262	0.00349	CcSEcCtD
Dexamethasone—ABCG2—parotid gland—head and neck cancer	0.000262	0.00861	CbGeAlD
Dexamethasone—Paraesthesia—Vinblastine—head and neck cancer	0.00026	0.00346	CcSEcCtD
Dexamethasone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000259	0.00345	CcSEcCtD
Dexamethasone—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000258	0.00344	CcSEcCtD
Dexamethasone—Dry skin—Docetaxel—head and neck cancer	0.000256	0.00341	CcSEcCtD
Dexamethasone—ANXA1—lymph node—head and neck cancer	0.000252	0.00829	CbGeAlD
Dexamethasone—Anorexia—Hydroxyurea—head and neck cancer	0.000252	0.00335	CcSEcCtD
Dexamethasone—Decreased appetite—Vinblastine—head and neck cancer	0.000252	0.00335	CcSEcCtD
Dexamethasone—ABCG2—saliva-secreting gland—head and neck cancer	0.000251	0.00824	CbGeAlD
Dexamethasone—CYP1A1—parotid gland—head and neck cancer	0.000249	0.00817	CbGeAlD
Dexamethasone—Pain—Vinblastine—head and neck cancer	0.000247	0.0033	CcSEcCtD
Dexamethasone—PGR—thyroid gland—head and neck cancer	0.000244	0.00803	CbGeAlD
Dexamethasone—NR3C1—parotid gland—head and neck cancer	0.000241	0.00793	CbGeAlD
Dexamethasone—Arrhythmia—Fluorouracil—head and neck cancer	0.000239	0.00318	CcSEcCtD
Dexamethasone—Feeling abnormal—Vinblastine—head and neck cancer	0.000238	0.00318	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000237	0.00315	CcSEcCtD
Dexamethasone—Alopecia—Fluorouracil—head and neck cancer	0.000236	0.00315	CcSEcCtD
Dexamethasone—NR3C2—head—head and neck cancer	0.000233	0.00766	CbGeAlD
Dexamethasone—Erythema—Fluorouracil—head and neck cancer	0.000233	0.0031	CcSEcCtD
Dexamethasone—Dyspepsia—Hydroxyurea—head and neck cancer	0.000232	0.00309	CcSEcCtD
Dexamethasone—NR3C1—saliva-secreting gland—head and neck cancer	0.000231	0.00759	CbGeAlD
Dexamethasone—Decreased appetite—Hydroxyurea—head and neck cancer	0.000229	0.00306	CcSEcCtD
Dexamethasone—Abdominal pain—Vinblastine—head and neck cancer	0.000229	0.00305	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000228	0.00303	CcSEcCtD
Dexamethasone—Fatigue—Hydroxyurea—head and neck cancer	0.000227	0.00303	CcSEcCtD
Dexamethasone—CYP1B1—lymphoid tissue—head and neck cancer	0.000226	0.00744	CbGeAlD
Dexamethasone—CYP17A1—lymph node—head and neck cancer	0.000226	0.00743	CbGeAlD
Dexamethasone—Pain—Hydroxyurea—head and neck cancer	0.000226	0.00301	CcSEcCtD
Dexamethasone—CYP19A1—thyroid gland—head and neck cancer	0.00022	0.00723	CbGeAlD
Dexamethasone—Weight increased—Docetaxel—head and neck cancer	0.000219	0.00292	CcSEcCtD
Dexamethasone—Weight decreased—Docetaxel—head and neck cancer	0.000218	0.0029	CcSEcCtD
Dexamethasone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000217	0.0029	CcSEcCtD
Dexamethasone—PGR—head—head and neck cancer	0.000217	0.00712	CbGeAlD
Dexamethasone—NR3C1—connective tissue—head and neck cancer	0.000212	0.00698	CbGeAlD
Dexamethasone—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000212	0.00282	CcSEcCtD
Dexamethasone—Myocardial infarction—Docetaxel—head and neck cancer	0.000211	0.00281	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000211	0.00281	CcSEcCtD
Dexamethasone—CYP11A1—lymph node—head and neck cancer	0.00021	0.00691	CbGeAlD
Dexamethasone—Conjunctivitis—Docetaxel—head and neck cancer	0.000209	0.00278	CcSEcCtD
Dexamethasone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000209	0.00278	CcSEcCtD
Dexamethasone—CYP1A1—epithelium—head and neck cancer	0.000208	0.00683	CbGeAlD
Dexamethasone—Asthenia—Vinblastine—head and neck cancer	0.000208	0.00277	CcSEcCtD
Dexamethasone—CYP1B1—thyroid gland—head and neck cancer	0.000205	0.00676	CbGeAlD
Dexamethasone—Convulsion—Fluorouracil—head and neck cancer	0.000202	0.00269	CcSEcCtD
Dexamethasone—NR3C1—epithelium—head and neck cancer	0.000201	0.00662	CbGeAlD
Dexamethasone—SLCO1A2—head—head and neck cancer	0.0002	0.00657	CbGeAlD
Dexamethasone—Myalgia—Fluorouracil—head and neck cancer	0.000198	0.00264	CcSEcCtD
Dexamethasone—Diarrhoea—Vinblastine—head and neck cancer	0.000198	0.00264	CcSEcCtD
Dexamethasone—Discomfort—Fluorouracil—head and neck cancer	0.000196	0.00261	CcSEcCtD
Dexamethasone—CYP19A1—head—head and neck cancer	0.000195	0.00641	CbGeAlD
Dexamethasone—Haemoglobin—Docetaxel—head and neck cancer	0.000194	0.00258	CcSEcCtD
Dexamethasone—Haemorrhage—Docetaxel—head and neck cancer	0.000193	0.00257	CcSEcCtD
Dexamethasone—Dizziness—Vinblastine—head and neck cancer	0.000191	0.00255	CcSEcCtD
Dexamethasone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00019	0.00253	CcSEcCtD
Dexamethasone—Oedema—Fluorouracil—head and neck cancer	0.00019	0.00253	CcSEcCtD
Dexamethasone—Asthenia—Hydroxyurea—head and neck cancer	0.000189	0.00252	CcSEcCtD
Dexamethasone—Infection—Fluorouracil—head and neck cancer	0.000189	0.00251	CcSEcCtD
Dexamethasone—Nervous system disorder—Fluorouracil—head and neck cancer	0.000186	0.00248	CcSEcCtD
Dexamethasone—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000186	0.00248	CcSEcCtD
Dexamethasone—Visual impairment—Docetaxel—head and neck cancer	0.000186	0.00248	CcSEcCtD
Dexamethasone—Tachycardia—Fluorouracil—head and neck cancer	0.000185	0.00247	CcSEcCtD
Dexamethasone—Vomiting—Vinblastine—head and neck cancer	0.000184	0.00245	CcSEcCtD
Dexamethasone—PTGS2—connective tissue—head and neck cancer	0.000184	0.00604	CbGeAlD
Dexamethasone—CYP1A1—trachea—head and neck cancer	0.000184	0.00604	CbGeAlD
Dexamethasone—CYP1B1—head—head and neck cancer	0.000182	0.00599	CbGeAlD
Dexamethasone—Headache—Vinblastine—head and neck cancer	0.000181	0.00241	CcSEcCtD
Dexamethasone—Anorexia—Fluorouracil—head and neck cancer	0.000181	0.00241	CcSEcCtD
Dexamethasone—Diarrhoea—Hydroxyurea—head and neck cancer	0.000181	0.0024	CcSEcCtD
Dexamethasone—Eye disorder—Docetaxel—head and neck cancer	0.00018	0.0024	CcSEcCtD
Dexamethasone—NR3C1—trachea—head and neck cancer	0.000178	0.00586	CbGeAlD
Dexamethasone—Hypotension—Fluorouracil—head and neck cancer	0.000177	0.00236	CcSEcCtD
Dexamethasone—Angiopathy—Docetaxel—head and neck cancer	0.000175	0.00233	CcSEcCtD
Dexamethasone—Dizziness—Hydroxyurea—head and neck cancer	0.000174	0.00232	CcSEcCtD
Dexamethasone—PTGS2—epithelium—head and neck cancer	0.000174	0.00573	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000173	0.0023	CcSEcCtD
Dexamethasone—Arrhythmia—Docetaxel—head and neck cancer	0.000172	0.0023	CcSEcCtD
Dexamethasone—Nausea—Vinblastine—head and neck cancer	0.000172	0.00229	CcSEcCtD
Dexamethasone—Insomnia—Fluorouracil—head and neck cancer	0.000172	0.00229	CcSEcCtD
Dexamethasone—Paraesthesia—Fluorouracil—head and neck cancer	0.000171	0.00227	CcSEcCtD
Dexamethasone—Alopecia—Docetaxel—head and neck cancer	0.00017	0.00227	CcSEcCtD
Dexamethasone—Erythema—Docetaxel—head and neck cancer	0.000168	0.00224	CcSEcCtD
Dexamethasone—Vomiting—Hydroxyurea—head and neck cancer	0.000168	0.00223	CcSEcCtD
Dexamethasone—Dyspepsia—Fluorouracil—head and neck cancer	0.000167	0.00223	CcSEcCtD
Dexamethasone—Rash—Hydroxyurea—head and neck cancer	0.000166	0.00222	CcSEcCtD
Dexamethasone—Dermatitis—Hydroxyurea—head and neck cancer	0.000166	0.00221	CcSEcCtD
Dexamethasone—Headache—Hydroxyurea—head and neck cancer	0.000165	0.0022	CcSEcCtD
Dexamethasone—Decreased appetite—Fluorouracil—head and neck cancer	0.000165	0.0022	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000164	0.00218	CcSEcCtD
Dexamethasone—NR3C2—lymph node—head and neck cancer	0.000163	0.00537	CbGeAlD
Dexamethasone—Pain—Fluorouracil—head and neck cancer	0.000162	0.00216	CcSEcCtD
Dexamethasone—Nausea—Hydroxyurea—head and neck cancer	0.000157	0.00209	CcSEcCtD
Dexamethasone—Feeling abnormal—Fluorouracil—head and neck cancer	0.000157	0.00208	CcSEcCtD
Dexamethasone—CYP2B6—lymphoid tissue—head and neck cancer	0.000155	0.00511	CbGeAlD
Dexamethasone—NR3C1—lymphoid tissue—head and neck cancer	0.000155	0.0051	CbGeAlD
Dexamethasone—PTGS2—trachea—head and neck cancer	0.000154	0.00507	CbGeAlD
Dexamethasone—ABCG2—thyroid gland—head and neck cancer	0.000153	0.00503	CbGeAlD
Dexamethasone—PGR—lymph node—head and neck cancer	0.000152	0.00499	CbGeAlD
Dexamethasone—Clobetasol propionate—CYP1A1—head and neck cancer	0.000151	0.528	CrCbGaD
Dexamethasone—Urticaria—Fluorouracil—head and neck cancer	0.000151	0.00201	CcSEcCtD
Dexamethasone—Syncope—Docetaxel—head and neck cancer	0.000151	0.00201	CcSEcCtD
Dexamethasone—Body temperature increased—Fluorouracil—head and neck cancer	0.00015	0.002	CcSEcCtD
Dexamethasone—Loss of consciousness—Docetaxel—head and neck cancer	0.000148	0.00197	CcSEcCtD
Dexamethasone—CYP2E1—lymphoid tissue—head and neck cancer	0.000146	0.0048	CbGeAlD
Dexamethasone—Convulsion—Docetaxel—head and neck cancer	0.000146	0.00194	CcSEcCtD
Dexamethasone—CYP1A1—thyroid gland—head and neck cancer	0.000145	0.00478	CbGeAlD
Dexamethasone—Hypertension—Docetaxel—head and neck cancer	0.000145	0.00193	CcSEcCtD
Dexamethasone—Myalgia—Docetaxel—head and neck cancer	0.000143	0.0019	CcSEcCtD
Dexamethasone—NR3C1—thyroid gland—head and neck cancer	0.000141	0.00463	CbGeAlD
Dexamethasone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000137	0.00183	CcSEcCtD
Dexamethasone—Oedema—Docetaxel—head and neck cancer	0.000137	0.00183	CcSEcCtD
Dexamethasone—CYP19A1—lymph node—head and neck cancer	0.000137	0.00449	CbGeAlD
Dexamethasone—Infection—Docetaxel—head and neck cancer	0.000136	0.00181	CcSEcCtD
Dexamethasone—Shock—Docetaxel—head and neck cancer	0.000135	0.0018	CcSEcCtD
Dexamethasone—Nervous system disorder—Docetaxel—head and neck cancer	0.000134	0.00179	CcSEcCtD
Dexamethasone—Pruritus—Fluorouracil—head and neck cancer	0.000134	0.00179	CcSEcCtD
Dexamethasone—PTGS2—lymphoid tissue—head and neck cancer	0.000134	0.00442	CbGeAlD
Dexamethasone—Thrombocytopenia—Docetaxel—head and neck cancer	0.000134	0.00179	CcSEcCtD
Dexamethasone—Tachycardia—Docetaxel—head and neck cancer	0.000134	0.00178	CcSEcCtD
Dexamethasone—CYP2E1—thyroid gland—head and neck cancer	0.000132	0.00436	CbGeAlD
Dexamethasone—Anorexia—Docetaxel—head and neck cancer	0.000131	0.00174	CcSEcCtD
Dexamethasone—ABCC2—lymph node—head and neck cancer	0.00013	0.00429	CbGeAlD
Dexamethasone—Diarrhoea—Fluorouracil—head and neck cancer	0.00013	0.00173	CcSEcCtD
Dexamethasone—CYP1A1—head—head and neck cancer	0.000129	0.00424	CbGeAlD
Dexamethasone—Hypotension—Docetaxel—head and neck cancer	0.000128	0.00171	CcSEcCtD
Dexamethasone—CYP1B1—lymph node—head and neck cancer	0.000128	0.0042	CbGeAlD
Dexamethasone—Dizziness—Fluorouracil—head and neck cancer	0.000126	0.00167	CcSEcCtD
Dexamethasone—CYP2B6—head—head and neck cancer	0.000125	0.00412	CbGeAlD
Dexamethasone—NR3C1—head—head and neck cancer	0.000125	0.00411	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000125	0.00166	CcSEcCtD
Dexamethasone—Insomnia—Docetaxel—head and neck cancer	0.000124	0.00165	CcSEcCtD
Dexamethasone—Paraesthesia—Docetaxel—head and neck cancer	0.000123	0.00164	CcSEcCtD
Dexamethasone—Vomiting—Fluorouracil—head and neck cancer	0.000121	0.00161	CcSEcCtD
Dexamethasone—Dyspepsia—Docetaxel—head and neck cancer	0.000121	0.00161	CcSEcCtD
Dexamethasone—Rash—Fluorouracil—head and neck cancer	0.00012	0.0016	CcSEcCtD
