nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—Tamoxifen—breast cancer	0.00281	0.00899	CbGbCtD
Sirolimus—CYP3A4—Mitoxantrone—breast cancer	0.00274	0.00877	CbGbCtD
Sirolimus—ABCB1—Docetaxel—breast cancer	0.00264	0.00845	CbGbCtD
Sirolimus—CYP3A4—Paclitaxel—breast cancer	0.00219	0.007	CbGbCtD
Sirolimus—EIF4E—embryo—breast cancer	0.00218	0.0567	CbGeAlD
Sirolimus—CYP3A4—Irinotecan—breast cancer	0.00216	0.00691	CbGbCtD
Sirolimus—ABCB1—Doxorubicin—breast cancer	0.00197	0.0063	CbGbCtD
Sirolimus—FGF2—mammary gland—breast cancer	0.00194	0.0507	CbGeAlD
Sirolimus—CYP3A4—Vinblastine—breast cancer	0.00192	0.00614	CbGbCtD
Sirolimus—ABCB1—Methotrexate—breast cancer	0.00191	0.0061	CbGbCtD
Sirolimus—CYP3A4—Docetaxel—breast cancer	0.00158	0.00506	CbGbCtD
Sirolimus—EIF4E—uterus—breast cancer	0.00147	0.0383	CbGeAlD
Sirolimus—EIF4E—female reproductive system—breast cancer	0.00132	0.0344	CbGeAlD
Sirolimus—MTOR—mammary gland—breast cancer	0.00123	0.0322	CbGeAlD
Sirolimus—CYP3A4—Doxorubicin—breast cancer	0.00118	0.00377	CbGbCtD
Sirolimus—EIF4E—endocrine gland—breast cancer	0.00112	0.0291	CbGeAlD
Sirolimus—FKBP1A—mammary gland—breast cancer	0.00111	0.0289	CbGeAlD
Sirolimus—FGF2—endometrium—breast cancer	0.000971	0.0253	CbGeAlD
Sirolimus—SLCO1B1—mammary gland—breast cancer	0.000942	0.0245	CbGeAlD
Sirolimus—FKBP1A—nipple—breast cancer	0.000918	0.0239	CbGeAlD
Sirolimus—FGF2—uterus—breast cancer	0.000895	0.0233	CbGeAlD
Sirolimus—FGF2—pituitary gland—breast cancer	0.000879	0.0229	CbGeAlD
Sirolimus—FGF2—adipose tissue—breast cancer	0.000875	0.0228	CbGeAlD
Sirolimus—MTOR—embryo—breast cancer	0.000842	0.022	CbGeAlD
Sirolimus—Pimecrolimus—MTOR—breast cancer	0.000789	0.226	CrCbGaD
Sirolimus—Everolimus—MTOR—breast cancer	0.000789	0.226	CrCbGaD
Sirolimus—SLC47A1—nipple—breast cancer	0.000789	0.0206	CbGeAlD
Sirolimus—FGF2—adrenal gland—breast cancer	0.000785	0.0205	CbGeAlD
Sirolimus—FGF2—female gonad—breast cancer	0.000732	0.0191	CbGeAlD
Sirolimus—MTOR—epithelium—breast cancer	0.000687	0.0179	CbGeAlD
Sirolimus—MTOR—skin of body—breast cancer	0.000654	0.017	CbGeAlD
Sirolimus—FKBP1A—epithelium—breast cancer	0.000618	0.0161	CbGeAlD
Sirolimus—MTOR—endometrium—breast cancer	0.000616	0.0161	CbGeAlD
Sirolimus—FKBP1A—skin of body—breast cancer	0.000588	0.0153	CbGeAlD
Sirolimus—MTOR—uterus—breast cancer	0.000568	0.0148	CbGeAlD
Sirolimus—MTOR—pituitary gland—breast cancer	0.000558	0.0145	CbGeAlD
Sirolimus—MTOR—adipose tissue—breast cancer	0.000555	0.0145	CbGeAlD
Sirolimus—FKBP1A—endometrium—breast cancer	0.000554	0.0144	CbGeAlD
Sirolimus—Temsirolimus—MTOR—breast cancer	0.000533	0.152	CrCbGaD
Sirolimus—FKBP1A—uterus—breast cancer	0.000511	0.0133	CbGeAlD
Sirolimus—MTOR—female reproductive system—breast cancer	0.00051	0.0133	CbGeAlD
Sirolimus—FKBP1A—pituitary gland—breast cancer	0.000501	0.0131	CbGeAlD
Sirolimus—FKBP1A—adipose tissue—breast cancer	0.000499	0.013	CbGeAlD
Sirolimus—MTOR—adrenal gland—breast cancer	0.000498	0.013	CbGeAlD
Sirolimus—MTOR—bone marrow—breast cancer	0.000482	0.0126	CbGeAlD
Sirolimus—CYP3A7—endocrine gland—breast cancer	0.000481	0.0125	CbGeAlD
Sirolimus—SLC47A1—endometrium—breast cancer	0.000476	0.0124	CbGeAlD
Sirolimus—FGF2—lymph node—breast cancer	0.000471	0.0123	CbGeAlD
Sirolimus—Tacrolimus—MTOR—breast cancer	0.000469	0.134	CrCbGaD
Sirolimus—MTOR—female gonad—breast cancer	0.000464	0.0121	CbGeAlD
Sirolimus—FKBP1A—female reproductive system—breast cancer	0.000459	0.012	CbGeAlD
Sirolimus—FKBP1A—adrenal gland—breast cancer	0.000448	0.0117	CbGeAlD
Sirolimus—SLC47A1—uterus—breast cancer	0.000439	0.0114	CbGeAlD
Sirolimus—FKBP1A—bone marrow—breast cancer	0.000433	0.0113	CbGeAlD
Sirolimus—MTOR—endocrine gland—breast cancer	0.000432	0.0113	CbGeAlD
Sirolimus—SLC47A1—pituitary gland—breast cancer	0.000431	0.0112	CbGeAlD
Sirolimus—SLC47A1—adipose tissue—breast cancer	0.000429	0.0112	CbGeAlD
Sirolimus—FKBP1A—female gonad—breast cancer	0.000418	0.0109	CbGeAlD
Sirolimus—SLC47A1—female reproductive system—breast cancer	0.000395	0.0103	CbGeAlD
Sirolimus—SLCO1B1—female reproductive system—breast cancer	0.00039	0.0102	CbGeAlD
Sirolimus—FKBP1A—endocrine gland—breast cancer	0.000388	0.0101	CbGeAlD
Sirolimus—SLC47A1—adrenal gland—breast cancer	0.000385	0.01	CbGeAlD
Sirolimus—SLC47A1—female gonad—breast cancer	0.000359	0.00936	CbGeAlD
Sirolimus—SLC47A1—endocrine gland—breast cancer	0.000334	0.0087	CbGeAlD
Sirolimus—SLCO1B1—endocrine gland—breast cancer	0.00033	0.00859	CbGeAlD
Sirolimus—MTOR—lymph node—breast cancer	0.000299	0.00778	CbGeAlD
Sirolimus—FKBP1A—lymph node—breast cancer	0.000269	0.007	CbGeAlD
Sirolimus—SLC47A1—lymph node—breast cancer	0.000231	0.00602	CbGeAlD
Sirolimus—CYP3A5—adipose tissue—breast cancer	0.000217	0.00567	CbGeAlD
Sirolimus—CYP3A5—female gonad—breast cancer	0.000182	0.00474	CbGeAlD
Sirolimus—ABCB1—embryo—breast cancer	0.000175	0.00457	CbGeAlD
Sirolimus—CYP3A5—endocrine gland—breast cancer	0.000169	0.00441	CbGeAlD
Sirolimus—Everolimus—CYP3A4—breast cancer	0.000163	0.0466	CrCbGaD
Sirolimus—Pimecrolimus—CYP3A4—breast cancer	0.000163	0.0466	CrCbGaD
Sirolimus—CYP3A4—female reproductive system—breast cancer	0.00015	0.00391	CbGeAlD
Sirolimus—ABCB1—epithelium—breast cancer	0.000143	0.00373	CbGeAlD
Sirolimus—Temsirolimus—CYP2D6—breast cancer	0.000128	0.0367	CrCbGaD
Sirolimus—ABCB1—endometrium—breast cancer	0.000128	0.00334	CbGeAlD
Sirolimus—CYP3A4—endocrine gland—breast cancer	0.000127	0.00331	CbGeAlD
Sirolimus—ABCB1—uterus—breast cancer	0.000118	0.00308	CbGeAlD
Sirolimus—ABCB1—pituitary gland—breast cancer	0.000116	0.00302	CbGeAlD
Sirolimus—ABCB1—adipose tissue—breast cancer	0.000116	0.00301	CbGeAlD
Sirolimus—Temsirolimus—CYP3A4—breast cancer	0.00011	0.0315	CrCbGaD
Sirolimus—ABCB1—female reproductive system—breast cancer	0.000106	0.00277	CbGeAlD
Sirolimus—ABCB1—adrenal gland—breast cancer	0.000104	0.0027	CbGeAlD
Sirolimus—ABCB1—bone marrow—breast cancer	0.0001	0.00261	CbGeAlD
Sirolimus—Tacrolimus—CYP3A4—breast cancer	9.69e-05	0.0277	CrCbGaD
Sirolimus—ABCB1—female gonad—breast cancer	9.66e-05	0.00252	CbGeAlD
Sirolimus—Temsirolimus—ABCB1—breast cancer	9.16e-05	0.0262	CrCbGaD
Sirolimus—ABCB1—endocrine gland—breast cancer	8.99e-05	0.00234	CbGeAlD
Sirolimus—Tacrolimus—ALB—breast cancer	8.45e-05	0.0242	CrCbGaD
Sirolimus—Tacrolimus—ABCB1—breast cancer	8.07e-05	0.0231	CrCbGaD
Sirolimus—ABCB1—lymph node—breast cancer	6.21e-05	0.00162	CbGeAlD
Sirolimus—Insomnia—Docetaxel—breast cancer	1.52e-05	0.000102	CcSEcCtD
Sirolimus—Paraesthesia—Docetaxel—breast cancer	1.51e-05	0.000101	CcSEcCtD
Sirolimus—Vomiting—Gemcitabine—breast cancer	1.5e-05	0.000101	CcSEcCtD
Sirolimus—Dyspnoea—Docetaxel—breast cancer	1.5e-05	0.0001	CcSEcCtD
Sirolimus—Somnolence—Docetaxel—breast cancer	1.49e-05	9.99e-05	CcSEcCtD
Sirolimus—Rash—Gemcitabine—breast cancer	1.49e-05	9.99e-05	CcSEcCtD
Sirolimus—Dermatitis—Gemcitabine—breast cancer	1.49e-05	9.98e-05	CcSEcCtD
Sirolimus—Tinnitus—Epirubicin—breast cancer	1.49e-05	9.95e-05	CcSEcCtD
Sirolimus—Malnutrition—Methotrexate—breast cancer	1.48e-05	9.93e-05	CcSEcCtD
Sirolimus—Haemoglobin—Doxorubicin—breast cancer	1.48e-05	9.92e-05	CcSEcCtD
Sirolimus—Headache—Gemcitabine—breast cancer	1.48e-05	9.92e-05	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Capecitabine—breast cancer	1.48e-05	9.91e-05	CcSEcCtD
Sirolimus—Cardiac disorder—Epirubicin—breast cancer	1.48e-05	9.9e-05	CcSEcCtD
Sirolimus—Vomiting—Fluorouracil—breast cancer	1.48e-05	9.9e-05	CcSEcCtD
Sirolimus—Rhinitis—Doxorubicin—breast cancer	1.48e-05	9.9e-05	CcSEcCtD
Sirolimus—Dyspepsia—Docetaxel—breast cancer	1.48e-05	9.89e-05	CcSEcCtD
Sirolimus—Haemorrhage—Doxorubicin—breast cancer	1.47e-05	9.87e-05	CcSEcCtD
Sirolimus—Insomnia—Capecitabine—breast cancer	1.47e-05	9.84e-05	CcSEcCtD
Sirolimus—Hypoaesthesia—Doxorubicin—breast cancer	1.47e-05	9.82e-05	CcSEcCtD
Sirolimus—Rash—Fluorouracil—breast cancer	1.47e-05	9.82e-05	CcSEcCtD
Sirolimus—Dermatitis—Fluorouracil—breast cancer	1.46e-05	9.81e-05	CcSEcCtD
Sirolimus—Pharyngitis—Doxorubicin—breast cancer	1.46e-05	9.8e-05	CcSEcCtD
Sirolimus—Paraesthesia—Capecitabine—breast cancer	1.46e-05	9.77e-05	CcSEcCtD
Sirolimus—Decreased appetite—Docetaxel—breast cancer	1.46e-05	9.77e-05	CcSEcCtD
Sirolimus—Hypersensitivity—Paclitaxel—breast cancer	1.46e-05	9.77e-05	CcSEcCtD
Sirolimus—Headache—Fluorouracil—breast cancer	1.46e-05	9.76e-05	CcSEcCtD
Sirolimus—Urinary tract disorder—Doxorubicin—breast cancer	1.46e-05	9.75e-05	CcSEcCtD
Sirolimus—Oedema peripheral—Doxorubicin—breast cancer	1.45e-05	9.73e-05	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Docetaxel—breast cancer	1.45e-05	9.7e-05	CcSEcCtD
Sirolimus—Connective tissue disorder—Doxorubicin—breast cancer	1.45e-05	9.7e-05	CcSEcCtD
Sirolimus—Dyspnoea—Capecitabine—breast cancer	1.45e-05	9.7e-05	CcSEcCtD
Sirolimus—Angiopathy—Epirubicin—breast cancer	1.45e-05	9.68e-05	CcSEcCtD
Sirolimus—Urethral disorder—Doxorubicin—breast cancer	1.44e-05	9.68e-05	CcSEcCtD
Sirolimus—Nausea—Mitoxantrone—breast cancer	1.44e-05	9.66e-05	CcSEcCtD
Sirolimus—Nausea—Irinotecan—breast cancer	1.44e-05	9.66e-05	CcSEcCtD
Sirolimus—Immune system disorder—Epirubicin—breast cancer	1.44e-05	9.64e-05	CcSEcCtD
Sirolimus—Mediastinal disorder—Epirubicin—breast cancer	1.44e-05	9.62e-05	CcSEcCtD
Sirolimus—Pain—Docetaxel—breast cancer	1.43e-05	9.61e-05	CcSEcCtD
Sirolimus—Constipation—Docetaxel—breast cancer	1.43e-05	9.61e-05	CcSEcCtD
Sirolimus—Back pain—Methotrexate—breast cancer	1.43e-05	9.6e-05	CcSEcCtD
Sirolimus—Dyspepsia—Capecitabine—breast cancer	1.43e-05	9.58e-05	CcSEcCtD
Sirolimus—Chills—Epirubicin—breast cancer	1.43e-05	9.57e-05	CcSEcCtD
Sirolimus—Visual impairment—Doxorubicin—breast cancer	1.42e-05	9.52e-05	CcSEcCtD
Sirolimus—Asthenia—Paclitaxel—breast cancer	1.42e-05	9.51e-05	CcSEcCtD
Sirolimus—Decreased appetite—Capecitabine—breast cancer	1.41e-05	9.46e-05	CcSEcCtD
Sirolimus—Nausea—Gemcitabine—breast cancer	1.4e-05	9.41e-05	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Capecitabine—breast cancer	1.4e-05	9.4e-05	CcSEcCtD
Sirolimus—Pruritus—Paclitaxel—breast cancer	1.4e-05	9.38e-05	CcSEcCtD
Sirolimus—Pain—Capecitabine—breast cancer	1.39e-05	9.31e-05	CcSEcCtD
Sirolimus—Constipation—Capecitabine—breast cancer	1.39e-05	9.31e-05	CcSEcCtD
Sirolimus—Malnutrition—Epirubicin—breast cancer	1.39e-05	9.29e-05	CcSEcCtD
Sirolimus—Feeling abnormal—Docetaxel—breast cancer	1.38e-05	9.26e-05	CcSEcCtD
Sirolimus—Nausea—Fluorouracil—breast cancer	1.38e-05	9.25e-05	CcSEcCtD
Sirolimus—Ill-defined disorder—Methotrexate—breast cancer	1.37e-05	9.21e-05	CcSEcCtD
Sirolimus—Tinnitus—Doxorubicin—breast cancer	1.37e-05	9.21e-05	CcSEcCtD
Sirolimus—Gastrointestinal pain—Docetaxel—breast cancer	1.37e-05	9.19e-05	CcSEcCtD
Sirolimus—Anaemia—Methotrexate—breast cancer	1.37e-05	9.17e-05	CcSEcCtD
Sirolimus—Cardiac disorder—Doxorubicin—breast cancer	1.37e-05	9.16e-05	CcSEcCtD
Sirolimus—Flatulence—Epirubicin—breast cancer	1.37e-05	9.15e-05	CcSEcCtD
Sirolimus—Tension—Epirubicin—breast cancer	1.36e-05	9.12e-05	CcSEcCtD
Sirolimus—Diarrhoea—Paclitaxel—breast cancer	1.35e-05	9.07e-05	CcSEcCtD
Sirolimus—Nervousness—Epirubicin—breast cancer	1.35e-05	9.02e-05	CcSEcCtD
Sirolimus—Back pain—Epirubicin—breast cancer	1.34e-05	8.99e-05	CcSEcCtD
Sirolimus—Feeling abnormal—Capecitabine—breast cancer	1.34e-05	8.97e-05	CcSEcCtD
Sirolimus—Angiopathy—Doxorubicin—breast cancer	1.34e-05	8.96e-05	CcSEcCtD
Sirolimus—Malaise—Methotrexate—breast cancer	1.34e-05	8.95e-05	CcSEcCtD
Sirolimus—Muscle spasms—Epirubicin—breast cancer	1.33e-05	8.93e-05	CcSEcCtD
Sirolimus—Immune system disorder—Doxorubicin—breast cancer	1.33e-05	8.92e-05	CcSEcCtD
Sirolimus—Gastrointestinal pain—Capecitabine—breast cancer	1.33e-05	8.9e-05	CcSEcCtD
Sirolimus—Mediastinal disorder—Doxorubicin—breast cancer	1.33e-05	8.9e-05	CcSEcCtD
Sirolimus—Abdominal pain—Docetaxel—breast cancer	1.33e-05	8.89e-05	CcSEcCtD
Sirolimus—Body temperature increased—Docetaxel—breast cancer	1.33e-05	8.89e-05	CcSEcCtD
Sirolimus—Leukopenia—Methotrexate—breast cancer	1.33e-05	8.89e-05	CcSEcCtD
Sirolimus—Chills—Doxorubicin—breast cancer	1.32e-05	8.86e-05	CcSEcCtD
Sirolimus—Dizziness—Paclitaxel—breast cancer	1.31e-05	8.77e-05	CcSEcCtD
Sirolimus—Cough—Methotrexate—breast cancer	1.29e-05	8.66e-05	CcSEcCtD
Sirolimus—Ill-defined disorder—Epirubicin—breast cancer	1.29e-05	8.62e-05	CcSEcCtD
Sirolimus—Abdominal pain—Capecitabine—breast cancer	1.28e-05	8.6e-05	CcSEcCtD
Sirolimus—Body temperature increased—Capecitabine—breast cancer	1.28e-05	8.6e-05	CcSEcCtD
Sirolimus—Malnutrition—Doxorubicin—breast cancer	1.28e-05	8.6e-05	CcSEcCtD
Sirolimus—Anaemia—Epirubicin—breast cancer	1.28e-05	8.59e-05	CcSEcCtD
Sirolimus—Agitation—Epirubicin—breast cancer	1.27e-05	8.54e-05	CcSEcCtD
Sirolimus—Flatulence—Doxorubicin—breast cancer	1.26e-05	8.47e-05	CcSEcCtD
Sirolimus—Arthralgia—Methotrexate—breast cancer	1.26e-05	8.45e-05	CcSEcCtD
Sirolimus—Myalgia—Methotrexate—breast cancer	1.26e-05	8.45e-05	CcSEcCtD
Sirolimus—Chest pain—Methotrexate—breast cancer	1.26e-05	8.45e-05	CcSEcCtD
Sirolimus—Tension—Doxorubicin—breast cancer	1.26e-05	8.43e-05	CcSEcCtD
Sirolimus—Vomiting—Paclitaxel—breast cancer	1.26e-05	8.43e-05	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.25e-05	8.39e-05	CcSEcCtD
Sirolimus—Malaise—Epirubicin—breast cancer	1.25e-05	8.38e-05	CcSEcCtD
Sirolimus—Rash—Paclitaxel—breast cancer	1.25e-05	8.36e-05	CcSEcCtD
Sirolimus—Dermatitis—Paclitaxel—breast cancer	1.25e-05	8.35e-05	CcSEcCtD
Sirolimus—Discomfort—Methotrexate—breast cancer	1.25e-05	8.35e-05	CcSEcCtD
Sirolimus—Nervousness—Doxorubicin—breast cancer	1.25e-05	8.35e-05	CcSEcCtD
Sirolimus—Syncope—Epirubicin—breast cancer	1.24e-05	8.33e-05	CcSEcCtD
Sirolimus—Leukopenia—Epirubicin—breast cancer	1.24e-05	8.32e-05	CcSEcCtD
Sirolimus—Back pain—Doxorubicin—breast cancer	1.24e-05	8.31e-05	CcSEcCtD
Sirolimus—Headache—Paclitaxel—breast cancer	1.24e-05	8.31e-05	CcSEcCtD
Sirolimus—Hypersensitivity—Docetaxel—breast cancer	1.24e-05	8.28e-05	CcSEcCtD
Sirolimus—Muscle spasms—Doxorubicin—breast cancer	1.23e-05	8.26e-05	CcSEcCtD
Sirolimus—Palpitations—Epirubicin—breast cancer	1.23e-05	8.21e-05	CcSEcCtD
Sirolimus—Confusional state—Methotrexate—breast cancer	1.22e-05	8.17e-05	CcSEcCtD
Sirolimus—Loss of consciousness—Epirubicin—breast cancer	1.22e-05	8.16e-05	CcSEcCtD
Sirolimus—Cough—Epirubicin—breast cancer	1.21e-05	8.11e-05	CcSEcCtD
Sirolimus—Anaphylactic shock—Methotrexate—breast cancer	1.21e-05	8.1e-05	CcSEcCtD
Sirolimus—Asthenia—Docetaxel—breast cancer	1.2e-05	8.06e-05	CcSEcCtD
Sirolimus—Infection—Methotrexate—breast cancer	1.2e-05	8.05e-05	CcSEcCtD
Sirolimus—Hypertension—Epirubicin—breast cancer	1.2e-05	8.02e-05	CcSEcCtD
Sirolimus—Hypersensitivity—Capecitabine—breast cancer	1.2e-05	8.02e-05	CcSEcCtD
Sirolimus—Ill-defined disorder—Doxorubicin—breast cancer	1.19e-05	7.97e-05	CcSEcCtD
Sirolimus—Pruritus—Docetaxel—breast cancer	1.19e-05	7.95e-05	CcSEcCtD
Sirolimus—Nervous system disorder—Methotrexate—breast cancer	1.19e-05	7.94e-05	CcSEcCtD
Sirolimus—Anaemia—Doxorubicin—breast cancer	1.19e-05	7.94e-05	CcSEcCtD
Sirolimus—Thrombocytopenia—Methotrexate—breast cancer	1.18e-05	7.93e-05	CcSEcCtD
Sirolimus—Arthralgia—Epirubicin—breast cancer	1.18e-05	7.91e-05	CcSEcCtD
Sirolimus—Myalgia—Epirubicin—breast cancer	1.18e-05	7.91e-05	CcSEcCtD
Sirolimus—Chest pain—Epirubicin—breast cancer	1.18e-05	7.91e-05	CcSEcCtD
Sirolimus—Agitation—Doxorubicin—breast cancer	1.18e-05	7.9e-05	CcSEcCtD
Sirolimus—Anxiety—Epirubicin—breast cancer	1.18e-05	7.88e-05	CcSEcCtD
Sirolimus—Nausea—Paclitaxel—breast cancer	1.18e-05	7.88e-05	CcSEcCtD
Sirolimus—Skin disorder—Methotrexate—breast cancer	1.17e-05	7.87e-05	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.17e-05	7.85e-05	CcSEcCtD
Sirolimus—Hyperhidrosis—Methotrexate—breast cancer	1.17e-05	7.83e-05	CcSEcCtD
Sirolimus—Discomfort—Epirubicin—breast cancer	1.17e-05	7.81e-05	CcSEcCtD
Sirolimus—Asthenia—Capecitabine—breast cancer	1.17e-05	7.81e-05	CcSEcCtD
Sirolimus—Malaise—Doxorubicin—breast cancer	1.16e-05	7.75e-05	CcSEcCtD
Sirolimus—Anorexia—Methotrexate—breast cancer	1.15e-05	7.72e-05	CcSEcCtD
Sirolimus—Syncope—Doxorubicin—breast cancer	1.15e-05	7.71e-05	CcSEcCtD
Sirolimus—Pruritus—Capecitabine—breast cancer	1.15e-05	7.7e-05	CcSEcCtD
Sirolimus—Leukopenia—Doxorubicin—breast cancer	1.15e-05	7.69e-05	CcSEcCtD
Sirolimus—Diarrhoea—Docetaxel—breast cancer	1.15e-05	7.69e-05	CcSEcCtD
Sirolimus—Confusional state—Epirubicin—breast cancer	1.14e-05	7.64e-05	CcSEcCtD
Sirolimus—Palpitations—Doxorubicin—breast cancer	1.13e-05	7.6e-05	CcSEcCtD
Sirolimus—Oedema—Epirubicin—breast cancer	1.13e-05	7.58e-05	CcSEcCtD
Sirolimus—Anaphylactic shock—Epirubicin—breast cancer	1.13e-05	7.58e-05	CcSEcCtD
Sirolimus—Hypotension—Methotrexate—breast cancer	1.13e-05	7.57e-05	CcSEcCtD
Sirolimus—Loss of consciousness—Doxorubicin—breast cancer	1.13e-05	7.55e-05	CcSEcCtD
Sirolimus—Infection—Epirubicin—breast cancer	1.12e-05	7.53e-05	CcSEcCtD
Sirolimus—Cough—Doxorubicin—breast cancer	1.12e-05	7.5e-05	CcSEcCtD
Sirolimus—Shock—Epirubicin—breast cancer	1.11e-05	7.46e-05	CcSEcCtD
Sirolimus—Diarrhoea—Capecitabine—breast cancer	1.11e-05	7.45e-05	CcSEcCtD
Sirolimus—Nervous system disorder—Epirubicin—breast cancer	1.11e-05	7.43e-05	CcSEcCtD
Sirolimus—Dizziness—Docetaxel—breast cancer	1.11e-05	7.43e-05	CcSEcCtD
Sirolimus—Thrombocytopenia—Epirubicin—breast cancer	1.11e-05	7.42e-05	CcSEcCtD
Sirolimus—Hypertension—Doxorubicin—breast cancer	1.11e-05	7.42e-05	CcSEcCtD
Sirolimus—Tachycardia—Epirubicin—breast cancer	1.1e-05	7.4e-05	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Methotrexate—breast cancer	1.1e-05	7.38e-05	CcSEcCtD
Sirolimus—Skin disorder—Epirubicin—breast cancer	1.1e-05	7.36e-05	CcSEcCtD
Sirolimus—Hyperhidrosis—Epirubicin—breast cancer	1.09e-05	7.33e-05	CcSEcCtD
Sirolimus—Insomnia—Methotrexate—breast cancer	1.09e-05	7.33e-05	CcSEcCtD
Sirolimus—Arthralgia—Doxorubicin—breast cancer	1.09e-05	7.32e-05	CcSEcCtD
Sirolimus—Myalgia—Doxorubicin—breast cancer	1.09e-05	7.32e-05	CcSEcCtD
Sirolimus—Chest pain—Doxorubicin—breast cancer	1.09e-05	7.32e-05	CcSEcCtD
Sirolimus—Anxiety—Doxorubicin—breast cancer	1.09e-05	7.29e-05	CcSEcCtD
Sirolimus—Paraesthesia—Methotrexate—breast cancer	1.09e-05	7.27e-05	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.08e-05	7.27e-05	CcSEcCtD
Sirolimus—Discomfort—Doxorubicin—breast cancer	1.08e-05	7.23e-05	CcSEcCtD
Sirolimus—Anorexia—Epirubicin—breast cancer	1.08e-05	7.23e-05	CcSEcCtD
Sirolimus—Dyspnoea—Methotrexate—breast cancer	1.08e-05	7.22e-05	CcSEcCtD
Sirolimus—Somnolence—Methotrexate—breast cancer	1.08e-05	7.2e-05	CcSEcCtD
Sirolimus—Dizziness—Capecitabine—breast cancer	1.07e-05	7.2e-05	CcSEcCtD
