nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA2D3—brain—attention deficit hyperactivity disorder	0.0015	0.0364	CbGeAlD
Nilvadipine—CACNA1S—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.0015	0.0163	CbGpPWpGaD
Nilvadipine—CACNA2D1—cardiovascular system—attention deficit hyperactivity disorder	0.00149	0.0361	CbGeAlD
Nilvadipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.00146	0.0158	CbGpPWpGaD
Nilvadipine—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.00141	0.0153	CbGpPWpGaD
Nilvadipine—CACNA1D—cardiovascular system—attention deficit hyperactivity disorder	0.00139	0.0336	CbGeAlD
Nilvadipine—CACNA1S—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.00137	0.0149	CbGpPWpGaD
Nilvadipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.00133	0.0145	CbGpPWpGaD
Nilvadipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.00128	0.0139	CbGpPWpGaD
Nilvadipine—CACNA1C—cardiovascular system—attention deficit hyperactivity disorder	0.00128	0.031	CbGeAlD
Nilvadipine—CACNA1D—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.00122	0.0132	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.00118	0.0128	CbGpPWpGaD
Nilvadipine—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00117	0.0127	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.00112	0.0121	CbGpPWpGaD
Nilvadipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.012	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.00107	0.0116	CbGpPWpGaD
Nilvadipine—CACNB2—nervous system—attention deficit hyperactivity disorder	0.00102	0.0247	CbGeAlD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00102	0.011	CbGpPWpGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.000993	0.0108	CbGpPWpGaD
Nilvadipine—CACNB2—central nervous system—attention deficit hyperactivity disorder	0.000981	0.0237	CbGeAlD
Nilvadipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.000975	0.0106	CbGpPWpGaD
Nilvadipine—CACNB2—cerebellum—attention deficit hyperactivity disorder	0.000959	0.0232	CbGeAlD
Nilvadipine—CACNA2D1—nervous system—attention deficit hyperactivity disorder	0.000957	0.0232	CbGeAlD
Nilvadipine—CACNA1D—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.000941	0.0102	CbGpPWpGaD
Nilvadipine—CACNA2D1—central nervous system—attention deficit hyperactivity disorder	0.000921	0.0223	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—attention deficit hyperactivity disorder	0.000901	0.0218	CbGeAlD
Nilvadipine—CACNA1D—nervous system—attention deficit hyperactivity disorder	0.000891	0.0215	CbGeAlD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.000883	0.00959	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000873	0.00948	CbGpPWpGaD
Nilvadipine—CACNA1D—central nervous system—attention deficit hyperactivity disorder	0.000858	0.0207	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—attention deficit hyperactivity disorder	0.000838	0.0203	CbGeAlD
Nilvadipine—CACNA1C—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.000827	0.00897	CbGpPWpGaD
Nilvadipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—attention deficit hyperactivity disorder	0.000826	0.00896	CbGpPWpGaD
Nilvadipine—CACNA1C—nervous system—attention deficit hyperactivity disorder	0.000822	0.0199	CbGeAlD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000812	0.00881	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.000808	0.00877	CbGpPWpGaD
Nilvadipine—CACNA1C—central nervous system—attention deficit hyperactivity disorder	0.000792	0.0191	CbGeAlD
Nilvadipine—CACNB2—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000781	0.00848	CbGpPWpGaD
Nilvadipine—CACNB2—brain—attention deficit hyperactivity disorder	0.000779	0.0188	CbGeAlD
Nilvadipine—CACNA2D3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000778	0.00844	CbGpPWpGaD
Nilvadipine—CACNA1C—cerebellum—attention deficit hyperactivity disorder	0.000774	0.0187	CbGeAlD
Nilvadipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—attention deficit hyperactivity disorder	0.000755	0.0082	CbGpPWpGaD
Nilvadipine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.000751	0.0182	CbGeAlD
Nilvadipine—CACNA1D—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00074	0.00803	CbGpPWpGaD
Nilvadipine—Isradipine—CACNB2—attention deficit hyperactivity disorder	0.000734	0.0832	CrCbGaD
Nilvadipine—CACNA2D1—brain—attention deficit hyperactivity disorder	0.000732	0.0177	CbGeAlD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000723	0.00785	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.000717	0.00778	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.000717	0.00778	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.000693	0.00752	CbGpPWpGaD
Nilvadipine—CACNA1D—brain—attention deficit hyperactivity disorder	0.000681	0.0165	CbGeAlD
Nilvadipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—attention deficit hyperactivity disorder	0.00067	0.00728	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000669	0.00726	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.000656	0.00712	CbGpPWpGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00065	0.00705	CbGpPWpGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.000649	0.00705	CbGpPWpGaD
Nilvadipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—attention deficit hyperactivity disorder	0.000647	0.00703	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.00063	0.00684	CbGpPWpGaD
Nilvadipine—CACNA1C—brain—attention deficit hyperactivity disorder	0.000629	0.0152	CbGeAlD
Nilvadipine—CACNB2—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.000627	0.00681	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000624	0.00677	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000622	0.00675	CbGpPWpGaD
Nilvadipine—CYP2A6—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.000621	0.00674	CbGpPWpGaD
Nilvadipine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00062	0.015	CbGeAlD
Nilvadipine—Nisoldipine—CACNB2—attention deficit hyperactivity disorder	0.00062	0.0703	CrCbGaD
Nilvadipine—Lercanidipine—CACNA1C—attention deficit hyperactivity disorder	0.000618	0.0701	CrCbGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000615	0.00668	CbGpPWpGaD
Nilvadipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—attention deficit hyperactivity disorder	0.000613	0.00665	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000611	0.00663	CbGpPWpGaD
Nilvadipine—CYP2A6—brain—attention deficit hyperactivity disorder	0.00061	0.0148	CbGeAlD
Nilvadipine—Nimodipine—CACNB2—attention deficit hyperactivity disorder	0.000598	0.0679	CrCbGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.000594	0.00645	CbGpPWpGaD
Nilvadipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—attention deficit hyperactivity disorder	0.000589	0.00639	CbGpPWpGaD
Nilvadipine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000588	0.0142	CbGeAlD
Nilvadipine—CACNA1D—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.000582	0.00632	CbGpPWpGaD
Nilvadipine—Nitrendipine—CACNB2—attention deficit hyperactivity disorder	0.00058	0.0657	CrCbGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.000571	0.00619	CbGpPWpGaD
Nilvadipine—Isradipine—CACNA1C—attention deficit hyperactivity disorder	0.000559	0.0634	CrCbGaD
Nilvadipine—CACNA2D3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000554	0.00602	CbGpPWpGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.000548	0.00595	CbGpPWpGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.000522	0.00566	CbGpPWpGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.000519	0.00563	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.000511	0.00554	CbGpPWpGaD
Nilvadipine—Amlodipine—CACNB2—attention deficit hyperactivity disorder	0.000499	0.0566	CrCbGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.000494	0.00536	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000493	0.00535	CbGpPWpGaD
Nilvadipine—Clevidipine—CACNA1C—attention deficit hyperactivity disorder	0.000492	0.0558	CrCbGaD
Nilvadipine—CACNB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000478	0.00519	CbGpPWpGaD
Nilvadipine—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.000472	0.00512	CbGpPWpGaD
Nilvadipine—Nisoldipine—CACNA1C—attention deficit hyperactivity disorder	0.000472	0.0535	CrCbGaD
Nilvadipine—CACNA2D3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000471	0.00512	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000468	0.00508	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000467	0.00507	CbGpPWpGaD
Nilvadipine—Felodipine—CACNB2—attention deficit hyperactivity disorder	0.000461	0.0523	CrCbGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.000456	0.00495	CbGpPWpGaD
Nilvadipine—Nimodipine—CACNA1C—attention deficit hyperactivity disorder	0.000455	0.0516	CrCbGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.000449	0.00487	CbGpPWpGaD
Nilvadipine—Nifedipine—CACNB2—attention deficit hyperactivity disorder	0.000446	0.0506	CrCbGaD
Nilvadipine—Nitrendipine—CACNA1C—attention deficit hyperactivity disorder	0.000441	0.05	CrCbGaD
Nilvadipine—Nicardipine—CACNB2—attention deficit hyperactivity disorder	0.000439	0.0498	CrCbGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.000434	0.00471	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000431	0.00468	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000431	0.00468	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00041	0.00445	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000408	0.00443	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000389	0.00422	CbGpPWpGaD
Nilvadipine—Amlodipine—CACNA1C—attention deficit hyperactivity disorder	0.00038	0.0431	CrCbGaD
Nilvadipine—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000377	0.00913	CbGeAlD
Nilvadipine—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000363	0.00879	CbGeAlD
Nilvadipine—CACNA1S—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00036	0.0039	CbGpPWpGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000359	0.00389	CbGpPWpGaD
Nilvadipine—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000355	0.00859	CbGeAlD
Nilvadipine—Felodipine—CACNA1C—attention deficit hyperactivity disorder	0.000351	0.0398	CrCbGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00035	0.0038	CbGpPWpGaD
Nilvadipine—CYP2C8—brain—attention deficit hyperactivity disorder	0.000343	0.00829	CbGeAlD
Nilvadipine—CACNA1C—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000341	0.00371	CbGpPWpGaD
Nilvadipine—Nifedipine—CACNA1C—attention deficit hyperactivity disorder	0.00034	0.0385	CrCbGaD
Nilvadipine—Nicardipine—CACNA1C—attention deficit hyperactivity disorder	0.000334	0.0379	CrCbGaD
Nilvadipine—CACNB2—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000308	0.00335	CbGpPWpGaD
Nilvadipine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000304	0.00734	CbGeAlD
Nilvadipine—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000295	0.0032	CbGpPWpGaD
Nilvadipine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000292	0.00707	CbGeAlD
Nilvadipine—CACNA1D—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000292	0.00317	CbGpPWpGaD
Nilvadipine—CYP2E1—brain—attention deficit hyperactivity disorder	0.000288	0.00698	CbGeAlD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000275	0.00298	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000257	0.00279	CbGpPWpGaD
Nilvadipine—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000257	0.00278	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000257	0.00278	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000255	0.00277	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000253	0.00275	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000232	0.00252	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000228	0.00247	CbGpPWpGaD
Nilvadipine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000228	0.00247	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00022	0.00239	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000211	0.00229	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000208	0.00226	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000206	0.00223	CbGpPWpGaD
Nilvadipine—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0002	0.00217	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000199	0.00216	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000196	0.00212	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000194	0.0021	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000192	0.00209	CbGpPWpGaD
Nilvadipine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000191	0.00207	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000188	0.00204	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000183	0.00199	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000181	0.00196	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000181	0.00196	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000174	0.00189	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000165	0.00179	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000153	0.00167	CbGpPWpGaD
Nilvadipine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000151	0.00164	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000148	0.00161	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000147	0.0016	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000147	0.00159	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000142	0.00154	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000137	0.00148	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000134	0.00146	CbGpPWpGaD
Nilvadipine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00013	0.00141	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000129	0.0014	CbGpPWpGaD
Nilvadipine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000116	0.00126	CbGpPWpGaD
Nilvadipine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000106	0.00115	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000102	0.00111	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000101	0.0011	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	9.06e-05	0.000983	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	8.93e-05	0.000969	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ADRA2C—attention deficit hyperactivity disorder	8.46e-05	0.000918	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	8.28e-05	0.000899	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.06e-05	0.000875	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8e-05	0.000869	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	7.95e-05	0.000863	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ADRA2C—attention deficit hyperactivity disorder	7.43e-05	0.000807	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	6.99e-05	0.000759	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.97e-05	0.000756	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.92e-05	0.000751	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.87e-05	0.000746	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.22e-05	0.000675	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.18e-05	0.00067	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—TPH2—attention deficit hyperactivity disorder	6.16e-05	0.000669	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.13e-05	0.000666	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—DPYD—attention deficit hyperactivity disorder	6.07e-05	0.000658	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	5.97e-05	0.000648	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	5.97e-05	0.000648	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CACNB2—attention deficit hyperactivity disorder	5.84e-05	0.000634	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—TPH2—attention deficit hyperactivity disorder	5.84e-05	0.000634	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—DPYD—attention deficit hyperactivity disorder	5.74e-05	0.000623	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.67e-05	0.000616	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	5.64e-05	0.000612	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.63e-05	0.000611	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.59e-05	0.000607	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CACNA1C—attention deficit hyperactivity disorder	5.34e-05	0.00058	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—TPH2—attention deficit hyperactivity disorder	5.13e-05	0.000557	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CACNB2—attention deficit hyperactivity disorder	5.13e-05	0.000557	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—DPYD—attention deficit hyperactivity disorder	5.05e-05	0.000548	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—SNAP25—attention deficit hyperactivity disorder	4.93e-05	0.000535	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.85e-05	0.000526	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.81e-05	0.000522	CbGpPWpGaD
