nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—ODC1—Metabolism—ELOVL4—age related macular degeneration	0.00101	0.0176	CbGpPWpGaD
Spermine—SAT1—Metabolism—ELOVL4—age related macular degeneration	0.00101	0.0176	CbGpPWpGaD
Spermine—SMOX—Metabolism—ELOVL4—age related macular degeneration	0.00096	0.0167	CbGpPWpGaD
Spermine—ODC1—Metabolism—SLC16A8—age related macular degeneration	0.000816	0.0142	CbGpPWpGaD
Spermine—SAT1—Metabolism—SLC16A8—age related macular degeneration	0.000816	0.0142	CbGpPWpGaD
Spermine—SMOX—Metabolism—SLC16A8—age related macular degeneration	0.000774	0.0135	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000749	0.013	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000687	0.012	CbGpPWpGaD
Spermine—CA14—Metabolism—NMNAT1—age related macular degeneration	0.000647	0.0113	CbGpPWpGaD
Spermine—CA5A—Metabolism—NMNAT1—age related macular degeneration	0.000631	0.011	CbGpPWpGaD
Spermine—CA6—Metabolism—NMNAT1—age related macular degeneration	0.000631	0.011	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000627	0.0109	CbGpPWpGaD
Spermine—CA7—Metabolism—NMNAT1—age related macular degeneration	0.000589	0.0103	CbGpPWpGaD
Spermine—CA5B—Metabolism—NMNAT1—age related macular degeneration	0.000589	0.0103	CbGpPWpGaD
Spermine—CA14—Metabolism—ELOVL4—age related macular degeneration	0.000566	0.00985	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000565	0.00984	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000559	0.00974	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000559	0.00974	CbGpPWpGaD
Spermine—CA5A—Metabolism—ELOVL4—age related macular degeneration	0.000551	0.0096	CbGpPWpGaD
Spermine—CA6—Metabolism—ELOVL4—age related macular degeneration	0.000551	0.0096	CbGpPWpGaD
Spermine—SMS—Metabolism—LIPC—age related macular degeneration	0.000523	0.0091	CbGpPWpGaD
Spermine—CA5B—Metabolism—ELOVL4—age related macular degeneration	0.000515	0.00896	CbGpPWpGaD
Spermine—CA7—Metabolism—ELOVL4—age related macular degeneration	0.000515	0.00896	CbGpPWpGaD
Spermine—SMS—Metabolism—CETP—age related macular degeneration	0.000504	0.00878	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000485	0.00845	CbGpPWpGaD
Spermine—CA14—Metabolism—SLC16A8—age related macular degeneration	0.000456	0.00794	CbGpPWpGaD
Spermine—CA6—Metabolism—SLC16A8—age related macular degeneration	0.000444	0.00774	CbGpPWpGaD
Spermine—CA5A—Metabolism—SLC16A8—age related macular degeneration	0.000444	0.00774	CbGpPWpGaD
Spermine—CA4—Metabolism—NMNAT1—age related macular degeneration	0.000435	0.00757	CbGpPWpGaD
Spermine—ODC1—Metabolism—LIPC—age related macular degeneration	0.000418	0.00727	CbGpPWpGaD
Spermine—SAT1—Metabolism—LIPC—age related macular degeneration	0.000418	0.00727	CbGpPWpGaD
Spermine—CA7—Metabolism—SLC16A8—age related macular degeneration	0.000415	0.00722	CbGpPWpGaD
Spermine—CA5B—Metabolism—SLC16A8—age related macular degeneration	0.000415	0.00722	CbGpPWpGaD
Spermine—ODC1—Metabolism—CETP—age related macular degeneration	0.000403	0.00702	CbGpPWpGaD
Spermine—SAT1—Metabolism—CETP—age related macular degeneration	0.000403	0.00702	CbGpPWpGaD
Spermine—SMOX—Metabolism—LIPC—age related macular degeneration	0.000396	0.0069	CbGpPWpGaD
Spermine—SMOX—Metabolism—CETP—age related macular degeneration	0.000382	0.00665	CbGpPWpGaD
Spermine—CA4—Metabolism—ELOVL4—age related macular degeneration	0.00038	0.00662	CbGpPWpGaD
Spermine—XDH—Metabolism—NMNAT1—age related macular degeneration	0.000365	0.00635	CbGpPWpGaD
Spermine—XDH—Metabolism—ELOVL4—age related macular degeneration	0.000319	0.00555	CbGpPWpGaD
Spermine—CA4—Metabolism—SLC16A8—age related macular degeneration	0.000307	0.00534	CbGpPWpGaD
Spermine—SMS—Metabolism—CD36—age related macular degeneration	0.000303	0.00528	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000277	0.00482	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000276	0.00481	CbGpPWpGaD
Spermine—SMS—Metabolism—APOE—age related macular degeneration	0.000267	0.00465	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC16A8—age related macular degeneration	0.000257	0.00447	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000247	0.00429	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000247	0.00429	CbGpPWpGaD
Spermine—SAT1—Metabolism—CD36—age related macular degeneration	0.000242	0.00422	CbGpPWpGaD
Spermine—ODC1—Metabolism—CD36—age related macular degeneration	0.000242	0.00422	CbGpPWpGaD
Spermine—CA14—Metabolism—LIPC—age related macular degeneration	0.000233	0.00406	CbGpPWpGaD
Spermine—SMOX—Metabolism—CD36—age related macular degeneration	0.00023	0.004	CbGpPWpGaD
Spermine—CA6—Metabolism—LIPC—age related macular degeneration	0.000228	0.00396	CbGpPWpGaD
Spermine—CA5A—Metabolism—LIPC—age related macular degeneration	0.000228	0.00396	CbGpPWpGaD
Spermine—CA14—Metabolism—CETP—age related macular degeneration	0.000225	0.00392	CbGpPWpGaD
Spermine—CA5A—Metabolism—CETP—age related macular degeneration	0.00022	0.00382	CbGpPWpGaD
Spermine—CA6—Metabolism—CETP—age related macular degeneration	0.00022	0.00382	CbGpPWpGaD
Spermine—ODC1—Metabolism—APOE—age related macular degeneration	0.000214	0.00372	CbGpPWpGaD
Spermine—SAT1—Metabolism—APOE—age related macular degeneration	0.000214	0.00372	CbGpPWpGaD
Spermine—CA7—Metabolism—LIPC—age related macular degeneration	0.000212	0.0037	CbGpPWpGaD
Spermine—CA5B—Metabolism—LIPC—age related macular degeneration	0.000212	0.0037	CbGpPWpGaD
Spermine—CA7—Metabolism—CETP—age related macular degeneration	0.000205	0.00357	CbGpPWpGaD
Spermine—CA5B—Metabolism—CETP—age related macular degeneration	0.000205	0.00357	CbGpPWpGaD
Spermine—SMOX—Metabolism—APOE—age related macular degeneration	0.000203	0.00353	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.000164	0.00285	CbGpPWpGaD
Spermine—CA4—Metabolism—LIPC—age related macular degeneration	0.000157	0.00273	CbGpPWpGaD
Spermine—CA4—Metabolism—CETP—age related macular degeneration	0.000151	0.00264	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.000143	0.00249	CbGpPWpGaD
Spermine—CA14—Metabolism—CD36—age related macular degeneration	0.000135	0.00236	CbGpPWpGaD
Spermine—CA6—Metabolism—CD36—age related macular degeneration	0.000132	0.0023	CbGpPWpGaD
Spermine—CA5A—Metabolism—CD36—age related macular degeneration	0.000132	0.0023	CbGpPWpGaD
Spermine—XDH—Metabolism—LIPC—age related macular degeneration	0.000132	0.00229	CbGpPWpGaD
Spermine—XDH—Metabolism—CETP—age related macular degeneration	0.000127	0.00221	CbGpPWpGaD
Spermine—CA5B—Metabolism—CD36—age related macular degeneration	0.000123	0.00214	CbGpPWpGaD
Spermine—CA7—Metabolism—CD36—age related macular degeneration	0.000123	0.00214	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000122	0.00212	CbGpPWpGaD
Spermine—CA14—Metabolism—APOE—age related macular degeneration	0.000119	0.00208	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOE—age related macular degeneration	0.000116	0.00203	CbGpPWpGaD
Spermine—CA6—Metabolism—APOE—age related macular degeneration	0.000116	0.00203	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.000115	0.00201	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOE—age related macular degeneration	0.000109	0.00189	CbGpPWpGaD
Spermine—CA7—Metabolism—APOE—age related macular degeneration	0.000109	0.00189	CbGpPWpGaD
Spermine—CA4—Metabolism—CD36—age related macular degeneration	9.1e-05	0.00158	CbGpPWpGaD
Spermine—CA4—Metabolism—APOE—age related macular degeneration	8.03e-05	0.0014	CbGpPWpGaD
Spermine—XDH—Metabolism—CD36—age related macular degeneration	7.63e-05	0.00133	CbGpPWpGaD
Spermine—XDH—Metabolism—APOE—age related macular degeneration	6.73e-05	0.00117	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—LIPC—age related macular degeneration	5.91e-05	0.00103	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CETP—age related macular degeneration	5.7e-05	0.000993	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CD36—age related macular degeneration	3.43e-05	0.000597	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—APOE—age related macular degeneration	3.02e-05	0.000526	CbGpPWpGaD
