nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C19—Prednisone—gout	0.00936	0.0123	CbGbCtD
Phenytoin—CYP3A4—Colchicine—gout	0.00845	0.0111	CbGbCtD
Phenytoin—ABCB1—Prednisolone—gout	0.00799	0.0105	CbGbCtD
Phenytoin—ABCB1—Hydrocortisone—gout	0.00758	0.00995	CbGbCtD
Phenytoin—CYP3A4—Probenecid—gout	0.00757	0.00993	CbGbCtD
Phenytoin—ABCB1—Prednisone—gout	0.00755	0.00991	CbGbCtD
Phenytoin—CYP3A4—Methylprednisolone—gout	0.00747	0.0098	CbGbCtD
Phenytoin—CYP3A4—Prednisolone—gout	0.00479	0.00629	CbGbCtD
Phenytoin—CYP3A4—Hydrocortisone—gout	0.00454	0.00596	CbGbCtD
Phenytoin—CYP3A4—Prednisone—gout	0.00452	0.00594	CbGbCtD
Phenytoin—Phenylbutazone—SLC22A11—gout	0.00274	1	CrCbGaD
Phenytoin—CYP11B1—Glucocorticoid biosynthesis—POMC—gout	0.001	0.0693	CbGpPWpGaD
Phenytoin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000916	0.0633	CbGpPWpGaD
Phenytoin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000855	0.0591	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000551	0.038	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000551	0.038	CbGpPWpGaD
Phenytoin—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000533	0.0368	CbGpPWpGaD
Phenytoin—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000526	0.0363	CbGpPWpGaD
Phenytoin—CYP11B1—Endogenous sterols—POMC—gout	0.000431	0.0298	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000417	0.0288	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000388	0.0268	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC17A3—gout	0.000343	0.0237	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.000323	0.0223	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC22A11—gout	0.00028	0.0193	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC17A1—gout	0.00028	0.0193	CbGpPWpGaD
Phenytoin—ABCC2—NRF2 pathway—SLC2A9—gout	0.000249	0.0172	CbGpPWpGaD
Phenytoin—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000248	0.0171	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—gout	0.000212	0.0147	CbGpPWpGaD
Phenytoin—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.0002	0.0138	CbGpPWpGaD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SLC2A9—gout	0.000197	0.0136	CbGpPWpGaD
Phenytoin—Osteoarthritis—Methylprednisolone—gout	0.000181	0.000819	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Allopurinol—gout	0.00018	0.000817	CcSEcCtD
Phenytoin—Shock—Naproxen—gout	0.00018	0.000812	CcSEcCtD
Phenytoin—Nervous system disorder—Naproxen—gout	0.000179	0.00081	CcSEcCtD
Phenytoin—Constipation—Allopurinol—gout	0.000179	0.000809	CcSEcCtD
Phenytoin—Thrombocytopenia—Naproxen—gout	0.000179	0.000809	CcSEcCtD
Phenytoin—Hypersensitivity—Colchicine—gout	0.000179	0.000808	CcSEcCtD
Phenytoin—Ecchymosis—Prednisone—gout	0.000178	0.000808	CcSEcCtD
Phenytoin—Tachycardia—Naproxen—gout	0.000178	0.000806	CcSEcCtD
Phenytoin—Affect lability—Methylprednisolone—gout	0.000178	0.000806	CcSEcCtD
Phenytoin—Psychotic disorder—Methylprednisolone—gout	0.000177	0.0008	CcSEcCtD
Phenytoin—Hyperhidrosis—Naproxen—gout	0.000176	0.000798	CcSEcCtD
Phenytoin—Abdominal pain upper—Hydrocortisone—gout	0.000176	0.000796	CcSEcCtD
Phenytoin—Hypokalaemia—Hydrocortisone—gout	0.000175	0.000793	CcSEcCtD
Phenytoin—Anorexia—Naproxen—gout	0.000174	0.000787	CcSEcCtD
Phenytoin—Asthenia—Colchicine—gout	0.000174	0.000787	CcSEcCtD
Phenytoin—Muscular weakness—Prednisolone—gout	0.000174	0.000787	CcSEcCtD
Phenytoin—Irritability—Methylprednisolone—gout	0.000173	0.000781	CcSEcCtD
Phenytoin—Feeling abnormal—Allopurinol—gout	0.000172	0.000779	CcSEcCtD
Phenytoin—Hyperkinesia—Prednisone—gout	0.000172	0.000779	CcSEcCtD
Phenytoin—Cardiac arrest—Methylprednisolone—gout	0.000172	0.000779	CcSEcCtD
Phenytoin—Mood swings—Methylprednisolone—gout	0.000171	0.000776	CcSEcCtD
Phenytoin—Sepsis—Prednisone—gout	0.000171	0.000775	CcSEcCtD
Phenytoin—Hypotension—Naproxen—gout	0.000171	0.000772	CcSEcCtD
Phenytoin—Muscular weakness—Hydrocortisone—gout	0.00017	0.000769	CcSEcCtD
Phenytoin—Hypersensitivity—Indomethacin—gout	0.00017	0.000768	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Naproxen—gout	0.000166	0.000752	CcSEcCtD
Phenytoin—Urticaria—Allopurinol—gout	0.000166	0.000751	CcSEcCtD
Phenytoin—Diarrhoea—Colchicine—gout	0.000166	0.000751	CcSEcCtD
Phenytoin—Thrombophlebitis—Prednisone—gout	0.000166	0.000749	CcSEcCtD
Phenytoin—Asthenia—Indomethacin—gout	0.000165	0.000748	CcSEcCtD
Phenytoin—Body temperature increased—Allopurinol—gout	0.000165	0.000748	CcSEcCtD
Phenytoin—Insomnia—Naproxen—gout	0.000165	0.000747	CcSEcCtD
Phenytoin—Paraesthesia—Naproxen—gout	0.000164	0.000742	CcSEcCtD
Phenytoin—Breast disorder—Methylprednisolone—gout	0.000163	0.00074	CcSEcCtD
Phenytoin—Pruritus—Indomethacin—gout	0.000163	0.000737	CcSEcCtD
Phenytoin—Dyspnoea—Naproxen—gout	0.000163	0.000736	CcSEcCtD
Phenytoin—CYP11B1—Phase 1 - Functionalization of compounds—POMC—gout	0.000162	0.0112	CbGpPWpGaD
Phenytoin—Somnolence—Naproxen—gout	0.000162	0.000734	CcSEcCtD
Phenytoin—Dyspepsia—Naproxen—gout	0.000161	0.000727	CcSEcCtD
Phenytoin—Muscular weakness—Methylprednisolone—gout	0.00016	0.000722	CcSEcCtD
Phenytoin—Decreased appetite—Naproxen—gout	0.000159	0.000718	CcSEcCtD
Phenytoin—Cardiac failure congestive—Prednisone—gout	0.000158	0.000715	CcSEcCtD
Phenytoin—Diarrhoea—Indomethacin—gout	0.000158	0.000713	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Naproxen—gout	0.000158	0.000713	CcSEcCtD
Phenytoin—Fatigue—Naproxen—gout	0.000157	0.000712	CcSEcCtD
Phenytoin—Constipation—Naproxen—gout	0.000156	0.000706	CcSEcCtD
Phenytoin—Injury—Prednisone—gout	0.000156	0.000705	CcSEcCtD
Phenytoin—Vomiting—Colchicine—gout	0.000154	0.000698	CcSEcCtD
Phenytoin—Hypersensitivity—Allopurinol—gout	0.000154	0.000697	CcSEcCtD
Phenytoin—Rash—Colchicine—gout	0.000153	0.000692	CcSEcCtD
Phenytoin—Dermatitis—Colchicine—gout	0.000153	0.000691	CcSEcCtD
Phenytoin—Amnesia—Prednisone—gout	0.000152	0.00069	CcSEcCtD
Phenytoin—Dizziness—Indomethacin—gout	0.000152	0.000689	CcSEcCtD
Phenytoin—Headache—Colchicine—gout	0.000152	0.000687	CcSEcCtD
Phenytoin—Weight decreased—Hydrocortisone—gout	0.000151	0.000681	CcSEcCtD
Phenytoin—Feeling abnormal—Naproxen—gout	0.00015	0.000681	CcSEcCtD
Phenytoin—Asthenia—Allopurinol—gout	0.00015	0.000679	CcSEcCtD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—IL1RN—gout	0.00015	0.0103	CbGpPWpGaD
Phenytoin—Purpura—Prednisone—gout	0.000149	0.000673	CcSEcCtD
Phenytoin—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000148	0.0102	CbGpPWpGaD
Phenytoin—Pruritus—Allopurinol—gout	0.000148	0.000669	CcSEcCtD
Phenytoin—Conjunctivitis—Prednisolone—gout	0.000148	0.000668	CcSEcCtD
Phenytoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000148	0.0102	CbGpPWpGaD
Phenytoin—Vomiting—Indomethacin—gout	0.000146	0.000663	CcSEcCtD
Phenytoin—Rash—Indomethacin—gout	0.000145	0.000657	CcSEcCtD
Phenytoin—Dermatitis—Indomethacin—gout	0.000145	0.000657	CcSEcCtD
Phenytoin—Urticaria—Naproxen—gout	0.000145	0.000656	CcSEcCtD
Phenytoin—Headache—Indomethacin—gout	0.000144	0.000653	CcSEcCtD
Phenytoin—Body temperature increased—Naproxen—gout	0.000144	0.000653	CcSEcCtD
Phenytoin—Nausea—Colchicine—gout	0.000144	0.000652	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Prednisone—gout	0.000143	0.000648	CcSEcCtD
Phenytoin—Osteoarthritis—Prednisone—gout	0.000143	0.000648	CcSEcCtD
Phenytoin—Diarrhoea—Allopurinol—gout	0.000143	0.000647	CcSEcCtD
Phenytoin—CYP11B1—Corticotropin-releasing hormone—POMC—gout	0.000142	0.00982	CbGpPWpGaD
Phenytoin—Affect lability—Prednisone—gout	0.000141	0.000638	CcSEcCtD
Phenytoin—Psychotic disorder—Prednisone—gout	0.00014	0.000633	CcSEcCtD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000139	0.00961	CbGpPWpGaD
Phenytoin—Bradycardia—Prednisolone—gout	0.000139	0.000628	CcSEcCtD
Phenytoin—Face oedema—Prednisone—gout	0.000138	0.000626	CcSEcCtD
Phenytoin—Dizziness—Allopurinol—gout	0.000138	0.000625	CcSEcCtD
Phenytoin—Haemoglobin—Prednisolone—gout	0.000137	0.00062	CcSEcCtD
Phenytoin—Nausea—Indomethacin—gout	0.000137	0.000619	CcSEcCtD
Phenytoin—Irritability—Prednisone—gout	0.000137	0.000619	CcSEcCtD
Phenytoin—Haemorrhage—Prednisolone—gout	0.000136	0.000617	CcSEcCtD
Phenytoin—Cardiac arrest—Prednisone—gout	0.000136	0.000617	CcSEcCtD
Phenytoin—Mood swings—Prednisone—gout	0.000136	0.000614	CcSEcCtD
Phenytoin—Bradycardia—Hydrocortisone—gout	0.000136	0.000614	CcSEcCtD
Phenytoin—Hypersensitivity—Naproxen—gout	0.000134	0.000608	CcSEcCtD
Phenytoin—Haemoglobin—Hydrocortisone—gout	0.000134	0.000606	CcSEcCtD
Phenytoin—Sweating—Methylprednisolone—gout	0.000134	0.000605	CcSEcCtD
Phenytoin—Haemorrhage—Hydrocortisone—gout	0.000133	0.000603	CcSEcCtD
Phenytoin—Vomiting—Allopurinol—gout	0.000133	0.000601	CcSEcCtD
Phenytoin—Rash—Allopurinol—gout	0.000132	0.000596	CcSEcCtD
Phenytoin—Dermatitis—Allopurinol—gout	0.000132	0.000596	CcSEcCtD
Phenytoin—Headache—Allopurinol—gout	0.000131	0.000593	CcSEcCtD
Phenytoin—Asthenia—Naproxen—gout	0.000131	0.000593	CcSEcCtD
Phenytoin—Connective tissue disorder—Hydrocortisone—gout	0.000131	0.000592	CcSEcCtD
Phenytoin—Hypokalaemia—Prednisone—gout	0.00013	0.00059	CcSEcCtD
Phenytoin—Pruritus—Naproxen—gout	0.000129	0.000584	CcSEcCtD
Phenytoin—Bradycardia—Methylprednisolone—gout	0.000127	0.000577	CcSEcCtD
Phenytoin—Muscular weakness—Prednisone—gout	0.000126	0.000572	CcSEcCtD
Phenytoin—Haemoglobin—Methylprednisolone—gout	0.000126	0.000569	CcSEcCtD
Phenytoin—Rhinitis—Methylprednisolone—gout	0.000125	0.000568	CcSEcCtD
Phenytoin—Haemorrhage—Methylprednisolone—gout	0.000125	0.000566	CcSEcCtD
Phenytoin—Diarrhoea—Naproxen—gout	0.000125	0.000565	CcSEcCtD
Phenytoin—Nausea—Allopurinol—gout	0.000124	0.000562	CcSEcCtD
Phenytoin—Connective tissue disorder—Methylprednisolone—gout	0.000123	0.000557	CcSEcCtD
Phenytoin—Dizziness—Naproxen—gout	0.000121	0.000546	CcSEcCtD
Phenytoin—Immune system disorder—Hydrocortisone—gout	0.00012	0.000545	CcSEcCtD
Phenytoin—CYP2C18—Phase 1 - Functionalization of compounds—POMC—gout	0.00012	0.0083	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.00012	0.00827	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.00012	0.00827	CbGpPWpGaD
Phenytoin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000116	0.00803	CbGpPWpGaD
Phenytoin—Vomiting—Naproxen—gout	0.000116	0.000525	CcSEcCtD
Phenytoin—Rash—Naproxen—gout	0.000115	0.000521	CcSEcCtD
Phenytoin—Dermatitis—Naproxen—gout	0.000115	0.00052	CcSEcCtD
Phenytoin—Headache—Naproxen—gout	0.000114	0.000517	CcSEcCtD
Phenytoin—CYP11B1—Metabolism—BCKDHA—gout	0.000114	0.00788	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC22A11—gout	0.000113	0.00783	CbGpPWpGaD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC17A1—gout	0.000113	0.00783	CbGpPWpGaD
Phenytoin—Immune system disorder—Methylprednisolone—gout	0.000113	0.000512	CcSEcCtD
Phenytoin—Weight decreased—Prednisone—gout	0.000112	0.000507	CcSEcCtD
Phenytoin—Hyperglycaemia—Prednisone—gout	0.000112	0.000506	CcSEcCtD
Phenytoin—Ill-defined disorder—Prednisolone—gout	0.00011	0.000499	CcSEcCtD
Phenytoin—Nausea—Naproxen—gout	0.000108	0.000491	CcSEcCtD
Phenytoin—Ill-defined disorder—Hydrocortisone—gout	0.000108	0.000487	CcSEcCtD
Phenytoin—Malaise—Prednisolone—gout	0.000107	0.000485	CcSEcCtD
Phenytoin—Vertigo—Prednisolone—gout	0.000107	0.000483	CcSEcCtD
Phenytoin—Syncope—Prednisolone—gout	0.000106	0.000482	CcSEcCtD
Phenytoin—Malaise—Hydrocortisone—gout	0.000105	0.000473	CcSEcCtD
Phenytoin—Loss of consciousness—Prednisolone—gout	0.000104	0.000472	CcSEcCtD
Phenytoin—Vertigo—Hydrocortisone—gout	0.000104	0.000472	CcSEcCtD
Phenytoin—Syncope—Hydrocortisone—gout	0.000104	0.000471	CcSEcCtD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—ABCG2—gout	0.000104	0.00716	CbGpPWpGaD
Phenytoin—Convulsion—Prednisolone—gout	0.000103	0.000466	CcSEcCtD
Phenytoin—Hypertension—Prednisolone—gout	0.000103	0.000464	CcSEcCtD
Phenytoin—Loss of consciousness—Hydrocortisone—gout	0.000102	0.000461	CcSEcCtD
Phenytoin—ALB—Hemostasis—LRRC16A—gout	0.000101	0.00701	CbGpPWpGaD
Phenytoin—Ill-defined disorder—Methylprednisolone—gout	0.000101	0.000457	CcSEcCtD
Phenytoin—Bradycardia—Prednisone—gout	0.000101	0.000457	CcSEcCtD
Phenytoin—Convulsion—Hydrocortisone—gout	0.0001	0.000455	CcSEcCtD
Phenytoin—Hypertension—Hydrocortisone—gout	0.0001	0.000453	CcSEcCtD
Phenytoin—Discomfort—Prednisolone—gout	9.99e-05	0.000452	CcSEcCtD
Phenytoin—Haemoglobin—Prednisone—gout	9.96e-05	0.000451	CcSEcCtD
Phenytoin—Haemorrhage—Prednisone—gout	9.91e-05	0.000449	CcSEcCtD
Phenytoin—Myalgia—Hydrocortisone—gout	9.87e-05	0.000447	CcSEcCtD
Phenytoin—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—gout	9.85e-05	0.00681	CbGpPWpGaD
Phenytoin—Malaise—Methylprednisolone—gout	9.82e-05	0.000445	CcSEcCtD
Phenytoin—Vertigo—Methylprednisolone—gout	9.79e-05	0.000443	CcSEcCtD
Phenytoin—Syncope—Methylprednisolone—gout	9.77e-05	0.000442	CcSEcCtD
Phenytoin—Discomfort—Hydrocortisone—gout	9.75e-05	0.000441	CcSEcCtD
Phenytoin—Connective tissue disorder—Prednisone—gout	9.74e-05	0.000441	CcSEcCtD
Phenytoin—Anaphylactic shock—Prednisolone—gout	9.69e-05	0.000439	CcSEcCtD
Phenytoin—Loss of consciousness—Methylprednisolone—gout	9.58e-05	0.000433	CcSEcCtD
Phenytoin—Shock—Prednisolone—gout	9.53e-05	0.000431	CcSEcCtD
Phenytoin—Anaphylactic shock—Hydrocortisone—gout	9.46e-05	0.000428	CcSEcCtD
Phenytoin—Tachycardia—Prednisolone—gout	9.46e-05	0.000428	CcSEcCtD
Phenytoin—Convulsion—Methylprednisolone—gout	9.44e-05	0.000427	CcSEcCtD
Phenytoin—Hypertension—Methylprednisolone—gout	9.41e-05	0.000426	CcSEcCtD
Phenytoin—Infection—Hydrocortisone—gout	9.4e-05	0.000426	CcSEcCtD
Phenytoin—Hyperhidrosis—Prednisolone—gout	9.37e-05	0.000424	CcSEcCtD
Phenytoin—Shock—Hydrocortisone—gout	9.31e-05	0.000421	CcSEcCtD
Phenytoin—CYP11B1—Metabolism—HPRT1—gout	9.3e-05	0.00643	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PRPS1—gout	9.3e-05	0.00643	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PRPS2—gout	9.3e-05	0.00643	CbGpPWpGaD
Phenytoin—Nervous system disorder—Hydrocortisone—gout	9.28e-05	0.00042	CcSEcCtD
Phenytoin—Arthralgia—Methylprednisolone—gout	9.28e-05	0.00042	CcSEcCtD
Phenytoin—Myalgia—Methylprednisolone—gout	9.28e-05	0.00042	CcSEcCtD
Phenytoin—Tachycardia—Hydrocortisone—gout	9.24e-05	0.000418	CcSEcCtD
Phenytoin—Discomfort—Methylprednisolone—gout	9.16e-05	0.000415	CcSEcCtD
Phenytoin—Hyperhidrosis—Hydrocortisone—gout	9.15e-05	0.000414	CcSEcCtD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	9.07e-05	0.00627	CbGpPWpGaD
Phenytoin—Anorexia—Hydrocortisone—gout	9.02e-05	0.000408	CcSEcCtD
Phenytoin—Confusional state—Methylprednisolone—gout	8.97e-05	0.000406	CcSEcCtD
Phenytoin—Immune system disorder—Prednisone—gout	8.95e-05	0.000405	CcSEcCtD
Phenytoin—Anaphylactic shock—Methylprednisolone—gout	8.89e-05	0.000402	CcSEcCtD
Phenytoin—Hypotension—Hydrocortisone—gout	8.84e-05	0.0004	CcSEcCtD
Phenytoin—Infection—Methylprednisolone—gout	8.83e-05	0.0004	CcSEcCtD
Phenytoin—Insomnia—Prednisolone—gout	8.76e-05	0.000397	CcSEcCtD
Phenytoin—Shock—Methylprednisolone—gout	8.75e-05	0.000396	CcSEcCtD
Phenytoin—Nervous system disorder—Methylprednisolone—gout	8.72e-05	0.000395	CcSEcCtD
Phenytoin—Paraesthesia—Prednisolone—gout	8.7e-05	0.000394	CcSEcCtD
Phenytoin—Tachycardia—Methylprednisolone—gout	8.68e-05	0.000393	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Hydrocortisone—gout	8.62e-05	0.00039	CcSEcCtD
Phenytoin—CYP11B1—Biological oxidations—POMC—gout	8.62e-05	0.00596	CbGpPWpGaD
Phenytoin—Hyperhidrosis—Methylprednisolone—gout	8.6e-05	0.000389	CcSEcCtD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC22A12—gout	8.59e-05	0.00594	CbGpPWpGaD
Phenytoin—Insomnia—Hydrocortisone—gout	8.56e-05	0.000387	CcSEcCtD
Phenytoin—Paraesthesia—Hydrocortisone—gout	8.5e-05	0.000385	CcSEcCtD
Phenytoin—CYP2C18—Metabolism—BCKDHA—gout	8.44e-05	0.00584	CbGpPWpGaD
Phenytoin—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	8.43e-05	0.00583	CbGpPWpGaD
Phenytoin—Dyspepsia—Hydrocortisone—gout	8.33e-05	0.000377	CcSEcCtD
Phenytoin—Hypotension—Methylprednisolone—gout	8.31e-05	0.000376	CcSEcCtD
Phenytoin—Decreased appetite—Hydrocortisone—gout	8.23e-05	0.000372	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Hydrocortisone—gout	8.17e-05	0.00037	CcSEcCtD
Phenytoin—Fatigue—Hydrocortisone—gout	8.16e-05	0.000369	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Methylprednisolone—gout	8.1e-05	0.000367	CcSEcCtD
Phenytoin—Insomnia—Methylprednisolone—gout	8.04e-05	0.000364	CcSEcCtD
Phenytoin—Ill-defined disorder—Prednisone—gout	8.01e-05	0.000362	CcSEcCtD
Phenytoin—ABCC2—Transmembrane transport of small molecules—SLC2A9—gout	7.99e-05	0.00552	CbGpPWpGaD
Phenytoin—Feeling abnormal—Prednisolone—gout	7.99e-05	0.000361	CcSEcCtD
Phenytoin—Paraesthesia—Methylprednisolone—gout	7.98e-05	0.000361	CcSEcCtD
Phenytoin—CYP3A7—Phase 1 - Functionalization of compounds—POMC—gout	7.98e-05	0.00552	CbGpPWpGaD
Phenytoin—Anaemia—Prednisone—gout	7.97e-05	0.000361	CcSEcCtD
Phenytoin—Agitation—Prednisone—gout	7.93e-05	0.000359	CcSEcCtD
Phenytoin—Dyspepsia—Methylprednisolone—gout	7.83e-05	0.000354	CcSEcCtD
Phenytoin—Feeling abnormal—Hydrocortisone—gout	7.8e-05	0.000353	CcSEcCtD
Phenytoin—Malaise—Prednisone—gout	7.78e-05	0.000352	CcSEcCtD
Phenytoin—Vertigo—Prednisone—gout	7.75e-05	0.000351	CcSEcCtD
Phenytoin—Syncope—Prednisone—gout	7.74e-05	0.00035	CcSEcCtD
Phenytoin—Urticaria—Prednisolone—gout	7.7e-05	0.000348	CcSEcCtD
Phenytoin—Fatigue—Methylprednisolone—gout	7.67e-05	0.000347	CcSEcCtD
Phenytoin—Loss of consciousness—Prednisone—gout	7.58e-05	0.000343	CcSEcCtD
Phenytoin—Urticaria—Hydrocortisone—gout	7.52e-05	0.00034	CcSEcCtD
Phenytoin—Body temperature increased—Hydrocortisone—gout	7.48e-05	0.000339	CcSEcCtD
Phenytoin—Convulsion—Prednisone—gout	7.48e-05	0.000338	CcSEcCtD
Phenytoin—ALB—Transmembrane transport of small molecules—SLC17A3—gout	7.46e-05	0.00516	CbGpPWpGaD
Phenytoin—Hypertension—Prednisone—gout	7.45e-05	0.000337	CcSEcCtD
Phenytoin—Myalgia—Prednisone—gout	7.35e-05	0.000332	CcSEcCtD
Phenytoin—Arthralgia—Prednisone—gout	7.35e-05	0.000332	CcSEcCtD
Phenytoin—Feeling abnormal—Methylprednisolone—gout	7.33e-05	0.000332	CcSEcCtD
Phenytoin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—gout	7.28e-05	0.00503	CbGpPWpGaD
Phenytoin—Discomfort—Prednisone—gout	7.26e-05	0.000328	CcSEcCtD
Phenytoin—Hypersensitivity—Prednisolone—gout	7.14e-05	0.000323	CcSEcCtD
Phenytoin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	7.12e-05	0.00492	CbGpPWpGaD
Phenytoin—Urticaria—Methylprednisolone—gout	7.06e-05	0.00032	CcSEcCtD
Phenytoin—Anaphylactic shock—Prednisone—gout	7.04e-05	0.000319	CcSEcCtD
Phenytoin—Infection—Prednisone—gout	7e-05	0.000317	CcSEcCtD
Phenytoin—Hypersensitivity—Hydrocortisone—gout	6.97e-05	0.000316	CcSEcCtD
Phenytoin—Shock—Prednisone—gout	6.93e-05	0.000314	CcSEcCtD
Phenytoin—Nervous system disorder—Prednisone—gout	6.91e-05	0.000313	CcSEcCtD
Phenytoin—CYP2C18—Metabolism—PRPS1—gout	6.88e-05	0.00476	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PRPS2—gout	6.88e-05	0.00476	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—HPRT1—gout	6.88e-05	0.00476	CbGpPWpGaD
Phenytoin—Tachycardia—Prednisone—gout	6.87e-05	0.000311	CcSEcCtD
Phenytoin—Hyperhidrosis—Prednisone—gout	6.81e-05	0.000308	CcSEcCtD
Phenytoin—Asthenia—Hydrocortisone—gout	6.79e-05	0.000307	CcSEcCtD
Phenytoin—Anorexia—Prednisone—gout	6.71e-05	0.000304	CcSEcCtD
Phenytoin—Pruritus—Hydrocortisone—gout	6.7e-05	0.000303	CcSEcCtD
Phenytoin—Hypersensitivity—Methylprednisolone—gout	6.55e-05	0.000296	CcSEcCtD
Phenytoin—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	6.54e-05	0.00452	CbGpPWpGaD
Phenytoin—Diarrhoea—Hydrocortisone—gout	6.48e-05	0.000293	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Prednisone—gout	6.42e-05	0.00029	CcSEcCtD
Phenytoin—Dizziness—Prednisolone—gout	6.41e-05	0.00029	CcSEcCtD
