nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Malnutrition—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Paliperidone—Erythema—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Paliperidone—Hypertension—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Paliperidone—Malaise—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Paliperidone—Syncope—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Paliperidone—Myalgia—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Paliperidone—Arthralgia—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Paliperidone—Chest pain—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Paliperidone—Leukopenia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Paliperidone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Paliperidone—Anxiety—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Paliperidone—Pruritus—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Paliperidone—Back pain—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Paliperidone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Paliperidone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Paliperidone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Paliperidone—Dry mouth—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Paliperidone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Paliperidone—Cough—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Paliperidone—Convulsion—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Paliperidone—Hypertension—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Paliperidone—Vision blurred—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Paliperidone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Paliperidone—Tremor—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Paliperidone—Infection—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Paliperidone—Arthralgia—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Paliperidone—Myalgia—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Paliperidone—Urticaria—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Paliperidone—Anxiety—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Paliperidone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Paliperidone—Abdominal pain—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Paliperidone—Body temperature increased—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Paliperidone—Shock—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Paliperidone—Anaemia—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Paliperidone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Paliperidone—Discomfort—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Paliperidone—Agitation—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Paliperidone—Angioedema—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Paliperidone—Skin disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Paliperidone—Malaise—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Paliperidone—Confusional state—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Paliperidone—Vertigo—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Paliperidone—Syncope—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Paliperidone—Leukopenia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Paliperidone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Paliperidone—Oedema—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Paliperidone—Infection—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Paliperidone—Palpitations—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Paliperidone—Shock—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Paliperidone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Paliperidone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Paliperidone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Paliperidone—Vomiting—Etidronic acid—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Paliperidone—Cough—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Paliperidone—Tachycardia—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Paliperidone—Rash—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Paliperidone—Convulsion—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Paliperidone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Paliperidone—Hypertension—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Paliperidone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Paliperidone—Headache—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Paliperidone—Anorexia—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Paliperidone—Arthralgia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Paliperidone—Myalgia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Paliperidone—Chest pain—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Paliperidone—Insomnia—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Paliperidone—Anxiety—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Paliperidone—Paraesthesia—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Paliperidone—Discomfort—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Paliperidone—Asthenia—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Paliperidone—Dyspnoea—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Paliperidone—Hypotension—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Paliperidone—Dry mouth—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Paliperidone—Pruritus—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Paliperidone—Dyspepsia—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Paliperidone—Confusional state—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Paliperidone—Nausea—Etidronic acid—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Paliperidone—Oedema—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Paliperidone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Paliperidone—Infection—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Paliperidone—Fatigue—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Paliperidone—Insomnia—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Paliperidone—Constipation—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Paliperidone—Pain—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Paliperidone—Shock—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Paliperidone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Paliperidone—Diarrhoea—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Paliperidone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Paliperidone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Paliperidone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Paliperidone—Tachycardia—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Paliperidone—Somnolence—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Paliperidone—Skin disorder—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Paliperidone—Dyspepsia—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Paliperidone—Anorexia—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Paliperidone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Paliperidone—Dizziness—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Paliperidone—Fatigue—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Paliperidone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Paliperidone—Pain—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Paliperidone—Constipation—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Paliperidone—Hypotension—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Paliperidone—Urticaria—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Paliperidone—Vomiting—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Paliperidone—Abdominal pain—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Paliperidone—Body temperature increased—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Paliperidone—Rash—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Paliperidone—Insomnia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Paliperidone—Dermatitis—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Paliperidone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Paliperidone—Headache—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Paliperidone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Paliperidone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Paliperidone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Paliperidone—Somnolence—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Paliperidone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Paliperidone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Paliperidone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Paliperidone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Paliperidone—Fatigue—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Paliperidone—Constipation—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Paliperidone—Pain—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Paliperidone—Nausea—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Paliperidone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Paliperidone—Asthenia—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Paliperidone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Paliperidone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Paliperidone—Pruritus—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Paliperidone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Paliperidone—Urticaria—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Paliperidone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Paliperidone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Paliperidone—Diarrhoea—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Paliperidone—Asthenia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Paliperidone—Pruritus—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Paliperidone—Dizziness—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Paliperidone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Paliperidone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Paliperidone—Vomiting—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Paliperidone—Rash—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Paliperidone—Dermatitis—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Paliperidone—Dizziness—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Paliperidone—Headache—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Paliperidone—Asthenia—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Paliperidone—Pruritus—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Paliperidone—Vomiting—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Paliperidone—Rash—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Paliperidone—Dermatitis—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Paliperidone—Headache—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Paliperidone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Paliperidone—Nausea—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Paliperidone—Dizziness—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Paliperidone—Nausea—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Paliperidone—Vomiting—Zoledronate—Paget's disease of bone	0.000986	0.000986	CcSEcCtD
Paliperidone—Rash—Zoledronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Paliperidone—Dermatitis—Zoledronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Paliperidone—Headache—Zoledronate—Paget's disease of bone	0.000972	0.000972	CcSEcCtD
Paliperidone—Nausea—Zoledronate—Paget's disease of bone	0.000922	0.000922	CcSEcCtD
