nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Cellulitis—Octreotide—thymus cancer	0.00838	0.011	CcSEcCtD
Conjugated Estrogens—Vaginal inflammation—Octreotide—thymus cancer	0.00762	0.00997	CcSEcCtD
Conjugated Estrogens—Cystitis noninfective—Octreotide—thymus cancer	0.00745	0.00974	CcSEcCtD
Conjugated Estrogens—Cystitis—Octreotide—thymus cancer	0.00736	0.00963	CcSEcCtD
Conjugated Estrogens—Vaginal infection—Octreotide—thymus cancer	0.0072	0.00942	CcSEcCtD
Conjugated Estrogens—Cramps of lower extremities—Octreotide—thymus cancer	0.007	0.00916	CcSEcCtD
Conjugated Estrogens—SLC51A—thyroid gland—thymus cancer	0.00691	0.0293	CbGeAlD
Conjugated Estrogens—Bladder pain—Octreotide—thymus cancer	0.00689	0.00902	CcSEcCtD
Conjugated Estrogens—Phlebitis—Octreotide—thymus cancer	0.00642	0.0084	CcSEcCtD
Conjugated Estrogens—Thrombophlebitis—Octreotide—thymus cancer	0.00639	0.00836	CcSEcCtD
Conjugated Estrogens—ESR2—neck—thymus cancer	0.00628	0.0267	CbGeAlD
Conjugated Estrogens—SLC51A—lung—thymus cancer	0.00627	0.0266	CbGeAlD
Conjugated Estrogens—Cardiac failure congestive—Octreotide—thymus cancer	0.0061	0.00798	CcSEcCtD
Conjugated Estrogens—Injury—Octreotide—thymus cancer	0.00602	0.00788	CcSEcCtD
Conjugated Estrogens—SLCO1B3—pituitary gland—thymus cancer	0.00595	0.0253	CbGeAlD
Conjugated Estrogens—Visual disturbance—Octreotide—thymus cancer	0.00584	0.00764	CcSEcCtD
Conjugated Estrogens—Anaphylactoid reaction—Octreotide—thymus cancer	0.00572	0.00748	CcSEcCtD
Conjugated Estrogens—Pain in extremity—Octreotide—thymus cancer	0.00553	0.00724	CcSEcCtD
Conjugated Estrogens—Irritability—Octreotide—thymus cancer	0.00528	0.00691	CcSEcCtD
Conjugated Estrogens—Dehydration—Octreotide—thymus cancer	0.00515	0.00673	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Octreotide—thymus cancer	0.00498	0.00652	CcSEcCtD
Conjugated Estrogens—SLCO1C1—pituitary gland—thymus cancer	0.00488	0.0207	CbGeAlD
Conjugated Estrogens—Abdominal distension—Octreotide—thymus cancer	0.00482	0.0063	CcSEcCtD
Conjugated Estrogens—Asthma—Octreotide—thymus cancer	0.00478	0.00626	CcSEcCtD
Conjugated Estrogens—Influenza—Octreotide—thymus cancer	0.00478	0.00626	CcSEcCtD
Conjugated Estrogens—Bronchospasm—Octreotide—thymus cancer	0.00471	0.00616	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Octreotide—thymus cancer	0.00469	0.00614	CcSEcCtD
Conjugated Estrogens—ESR2—hematopoietic system—thymus cancer	0.00468	0.0199	CbGeAlD
Conjugated Estrogens—SLCO1B3—lung—thymus cancer	0.00466	0.0198	CbGeAlD
Conjugated Estrogens—Sweating increased—Octreotide—thymus cancer	0.00466	0.0061	CcSEcCtD
Conjugated Estrogens—SLCO1B1—hematopoietic system—thymus cancer	0.00464	0.0197	CbGeAlD
Conjugated Estrogens—Bronchitis—Octreotide—thymus cancer	0.0046	0.00602	CcSEcCtD
Conjugated Estrogens—Abdominal discomfort—Octreotide—thymus cancer	0.00459	0.006	CcSEcCtD
Conjugated Estrogens—Dysuria—Octreotide—thymus cancer	0.00447	0.00585	CcSEcCtD
Conjugated Estrogens—COMT—hematopoietic system—thymus cancer	0.00446	0.0189	CbGeAlD
Conjugated Estrogens—Upper respiratory tract infection—Octreotide—thymus cancer	0.00445	0.00582	CcSEcCtD
Conjugated Estrogens—ABCC3—hematopoietic system—thymus cancer	0.0044	0.0187	CbGeAlD
Conjugated Estrogens—SLCO3A1—cardiac atrium—thymus cancer	0.0044	0.0187	CbGeAlD
Conjugated Estrogens—Weight increased—Octreotide—thymus cancer	0.00435	0.00569	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Octreotide—thymus cancer	0.00431	0.00564	CcSEcCtD
Conjugated Estrogens—ESR1—neck—thymus cancer	0.0043	0.0183	CbGeAlD
Conjugated Estrogens—SLCO3A1—pituitary gland—thymus cancer	0.00429	0.0182	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—thymus cancer	0.00429	0.0182	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—thymus cancer	0.00428	0.0182	CbGeAlD
Conjugated Estrogens—Depression—Octreotide—thymus cancer	0.00425	0.00556	CcSEcCtD
Conjugated Estrogens—SLCO1C1—thyroid gland—thymus cancer	0.00421	0.0179	CbGeAlD
Conjugated Estrogens—Neuropathy peripheral—Octreotide—thymus cancer	0.00418	0.00547	CcSEcCtD
Conjugated Estrogens—SLCO2B1—hematopoietic system—thymus cancer	0.0041	0.0174	CbGeAlD
Conjugated Estrogens—Hepatobiliary disease—Octreotide—thymus cancer	0.00403	0.00528	CcSEcCtD
Conjugated Estrogens—SLCO4A1—cardiac atrium—thymus cancer	0.00401	0.017	CbGeAlD
Conjugated Estrogens—Sinusitis—Octreotide—thymus cancer	0.004	0.00523	CcSEcCtD
Conjugated Estrogens—SLCO4A1—pituitary gland—thymus cancer	0.00391	0.0166	CbGeAlD
Conjugated Estrogens—Rhinitis—Octreotide—thymus cancer	0.00384	0.00502	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Octreotide—thymus cancer	0.00381	0.00498	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Octreotide—thymus cancer	0.0038	0.00497	CcSEcCtD
Conjugated Estrogens—SLCO1A2—hematopoietic system—thymus cancer	0.00378	0.016	CbGeAlD
Conjugated Estrogens—Oedema peripheral—Octreotide—thymus cancer	0.00377	0.00493	CcSEcCtD
Conjugated Estrogens—SLCO3A1—thyroid gland—thymus cancer	0.0037	0.0157	CbGeAlD
Conjugated Estrogens—Visual impairment—Octreotide—thymus cancer	0.00369	0.00483	CcSEcCtD
Conjugated Estrogens—ABCC4—hematopoietic system—thymus cancer	0.00364	0.0154	CbGeAlD
Conjugated Estrogens—SLC22A8—hematopoietic system—thymus cancer	0.00361	0.0153	CbGeAlD
Conjugated Estrogens—Cardiac disorder—Octreotide—thymus cancer	0.00355	0.00465	CcSEcCtD
Conjugated Estrogens—ESR2—pituitary gland—thymus cancer	0.00347	0.0147	CbGeAlD
Conjugated Estrogens—Immune system disorder—Octreotide—thymus cancer	0.00346	0.00452	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Octreotide—thymus cancer	0.00342	0.00447	CcSEcCtD
Conjugated Estrogens—COMT—cardiac atrium—thymus cancer	0.00339	0.0144	CbGeAlD
Conjugated Estrogens—Alopecia—Octreotide—thymus cancer	0.00338	0.00443	CcSEcCtD
Conjugated Estrogens—SLCO4A1—thyroid gland—thymus cancer	0.00337	0.0143	CbGeAlD
Conjugated Estrogens—SLCO3A1—lung—thymus cancer	0.00336	0.0143	CbGeAlD
Conjugated Estrogens—Mental disorder—Octreotide—thymus cancer	0.00335	0.00439	CcSEcCtD
Conjugated Estrogens—Malnutrition—Octreotide—thymus cancer	0.00333	0.00436	CcSEcCtD
Conjugated Estrogens—Erythema—Octreotide—thymus cancer	0.00333	0.00436	CcSEcCtD
Conjugated Estrogens—COMT—pituitary gland—thymus cancer	0.00331	0.014	CbGeAlD
Conjugated Estrogens—ESR2—lymphoid tissue—thymus cancer	0.00329	0.014	CbGeAlD
Conjugated Estrogens—Flatulence—Octreotide—thymus cancer	0.00328	0.0043	CcSEcCtD
Conjugated Estrogens—Tension—Octreotide—thymus cancer	0.00327	0.00428	CcSEcCtD
Conjugated Estrogens—Nervousness—Octreotide—thymus cancer	0.00324	0.00423	CcSEcCtD
Conjugated Estrogens—Back pain—Octreotide—thymus cancer	0.00322	0.00422	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Octreotide—thymus cancer	0.0032	0.00419	CcSEcCtD
Conjugated Estrogens—ESR1—hematopoietic system—thymus cancer	0.0032	0.0136	CbGeAlD
Conjugated Estrogens—Vision blurred—Octreotide—thymus cancer	0.00314	0.00411	CcSEcCtD
Conjugated Estrogens—SLCO4A1—lung—thymus cancer	0.00306	0.013	CbGeAlD
Conjugated Estrogens—Vertigo—Octreotide—thymus cancer	0.00299	0.00392	CcSEcCtD
Conjugated Estrogens—ESR2—thyroid gland—thymus cancer	0.00299	0.0127	CbGeAlD
Conjugated Estrogens—Syncope—Octreotide—thymus cancer	0.00299	0.00391	CcSEcCtD
Conjugated Estrogens—Palpitations—Octreotide—thymus cancer	0.00295	0.00385	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Octreotide—thymus cancer	0.00293	0.00383	CcSEcCtD
Conjugated Estrogens—ESR1—epithelium—thymus cancer	0.00293	0.0124	CbGeAlD
Conjugated Estrogens—Cough—Octreotide—thymus cancer	0.00291	0.0038	CcSEcCtD
Conjugated Estrogens—Convulsion—Octreotide—thymus cancer	0.00289	0.00378	CcSEcCtD
Conjugated Estrogens—COMT—bone marrow—thymus cancer	0.00286	0.0121	CbGeAlD
Conjugated Estrogens—COMT—thyroid gland—thymus cancer	0.00285	0.0121	CbGeAlD
Conjugated Estrogens—Arthralgia—Octreotide—thymus cancer	0.00284	0.00371	CcSEcCtD
Conjugated Estrogens—Myalgia—Octreotide—thymus cancer	0.00284	0.00371	CcSEcCtD
Conjugated Estrogens—Chest pain—Octreotide—thymus cancer	0.00284	0.00371	CcSEcCtD
Conjugated Estrogens—Anxiety—Octreotide—thymus cancer	0.00283	0.0037	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00282	0.00369	CcSEcCtD
Conjugated Estrogens—ABCC3—thyroid gland—thymus cancer	0.00282	0.012	CbGeAlD
Conjugated Estrogens—Anaphylactic shock—Octreotide—thymus cancer	0.00272	0.00356	CcSEcCtD
Conjugated Estrogens—Oedema—Octreotide—thymus cancer	0.00272	0.00356	CcSEcCtD
Conjugated Estrogens—ESR2—lung—thymus cancer	0.00272	0.0115	CbGeAlD
Conjugated Estrogens—Infection—Octreotide—thymus cancer	0.0027	0.00354	CcSEcCtD
Conjugated Estrogens—Shock—Octreotide—thymus cancer	0.00268	0.0035	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Octreotide—thymus cancer	0.00267	0.00349	CcSEcCtD
Conjugated Estrogens—Tachycardia—Octreotide—thymus cancer	0.00265	0.00347	CcSEcCtD
Conjugated Estrogens—Skin disorder—Octreotide—thymus cancer	0.00264	0.00346	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Octreotide—thymus cancer	0.00263	0.00344	CcSEcCtD
Conjugated Estrogens—SLCO2B1—thyroid gland—thymus cancer	0.00262	0.0111	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—thymus cancer	0.00261	0.0111	CbGeAlD
Conjugated Estrogens—Anorexia—Octreotide—thymus cancer	0.00259	0.00339	CcSEcCtD
Conjugated Estrogens—COMT—lung—thymus cancer	0.00259	0.011	CbGeAlD
Conjugated Estrogens—ABCC3—lung—thymus cancer	0.00256	0.0109	CbGeAlD
Conjugated Estrogens—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00248	0.00324	CcSEcCtD
Conjugated Estrogens—CYP1A2—hematopoietic system—thymus cancer	0.00247	0.0105	CbGeAlD
Conjugated Estrogens—Insomnia—Octreotide—thymus cancer	0.00246	0.00322	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Octreotide—thymus cancer	0.00244	0.0032	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Octreotide—thymus cancer	0.00243	0.00317	CcSEcCtD
Conjugated Estrogens—Somnolence—Octreotide—thymus cancer	0.00242	0.00316	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Octreotide—thymus cancer	0.00239	0.00313	CcSEcCtD
Conjugated Estrogens—SLCO2B1—lung—thymus cancer	0.00238	0.0101	CbGeAlD
Conjugated Estrogens—ESR1—pituitary gland—thymus cancer	0.00238	0.0101	CbGeAlD
Conjugated Estrogens—Decreased appetite—Octreotide—thymus cancer	0.00236	0.00309	CcSEcCtD
Conjugated Estrogens—ABCC1—cardiac atrium—thymus cancer	0.00235	0.00999	CbGeAlD
Conjugated Estrogens—Gastrointestinal disorder—Octreotide—thymus cancer	0.00235	0.00307	CcSEcCtD
Conjugated Estrogens—Fatigue—Octreotide—thymus cancer	0.00235	0.00307	CcSEcCtD
Conjugated Estrogens—ABCC4—bone marrow—thymus cancer	0.00233	0.00989	CbGeAlD
Conjugated Estrogens—Constipation—Octreotide—thymus cancer	0.00233	0.00304	CcSEcCtD
Conjugated Estrogens—Pain—Octreotide—thymus cancer	0.00233	0.00304	CcSEcCtD
Conjugated Estrogens—ABCC4—thyroid gland—thymus cancer	0.00232	0.00987	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—thymus cancer	0.0023	0.00976	CbGeAlD
Conjugated Estrogens—ABCC1—pituitary gland—thymus cancer	0.0023	0.00976	CbGeAlD
Conjugated Estrogens—ESR1—lymphoid tissue—thymus cancer	0.00226	0.00958	CbGeAlD
Conjugated Estrogens—Gastrointestinal pain—Octreotide—thymus cancer	0.00222	0.00291	CcSEcCtD
Conjugated Estrogens—SLCO1A2—lung—thymus cancer	0.00219	0.00931	CbGeAlD
Conjugated Estrogens—Urticaria—Octreotide—thymus cancer	0.00216	0.00283	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Octreotide—thymus cancer	0.00215	0.00281	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Octreotide—thymus cancer	0.00215	0.00281	CcSEcCtD
Conjugated Estrogens—ABCC4—lung—thymus cancer	0.00211	0.00896	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—thymus cancer	0.0021	0.0089	CbGeAlD
Conjugated Estrogens—ESR1—thyroid gland—thymus cancer	0.00205	0.0087	CbGeAlD
Conjugated Estrogens—Hypersensitivity—Octreotide—thymus cancer	0.002	0.00262	CcSEcCtD
Conjugated Estrogens—ABCC1—thyroid gland—thymus cancer	0.00198	0.00841	CbGeAlD
Conjugated Estrogens—Asthenia—Octreotide—thymus cancer	0.00195	0.00255	CcSEcCtD
Conjugated Estrogens—Pruritus—Octreotide—thymus cancer	0.00192	0.00252	CcSEcCtD
Conjugated Estrogens—ABCG2—pituitary gland—thymus cancer	0.0019	0.00808	CbGeAlD
Conjugated Estrogens—Diarrhoea—Octreotide—thymus cancer	0.00186	0.00243	CcSEcCtD
Conjugated Estrogens—ESR1—lung—thymus cancer	0.00186	0.0079	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—thymus cancer	0.00186	0.00789	CbGeAlD
Conjugated Estrogens—ABCC1—lung—thymus cancer	0.0018	0.00764	CbGeAlD
Conjugated Estrogens—Dizziness—Octreotide—thymus cancer	0.0018	0.00235	CcSEcCtD
Conjugated Estrogens—CYP3A4—hematopoietic system—thymus cancer	0.00179	0.00759	CbGeAlD
Conjugated Estrogens—COMT—lymph node—thymus cancer	0.00177	0.00752	CbGeAlD
Conjugated Estrogens—ABCC3—lymph node—thymus cancer	0.00175	0.00743	CbGeAlD
Conjugated Estrogens—Vomiting—Octreotide—thymus cancer	0.00173	0.00226	CcSEcCtD
Conjugated Estrogens—Rash—Octreotide—thymus cancer	0.00172	0.00224	CcSEcCtD
Conjugated Estrogens—Dermatitis—Octreotide—thymus cancer	0.00171	0.00224	CcSEcCtD
Conjugated Estrogens—Headache—Octreotide—thymus cancer	0.0017	0.00223	CcSEcCtD
Conjugated Estrogens—ABCG2—bone marrow—thymus cancer	0.00165	0.00698	CbGeAlD
Conjugated Estrogens—ABCG2—thyroid gland—thymus cancer	0.00164	0.00697	CbGeAlD
Conjugated Estrogens—SLCO2B1—lymph node—thymus cancer	0.00163	0.00692	CbGeAlD
Conjugated Estrogens—Nausea—Octreotide—thymus cancer	0.00162	0.00211	CcSEcCtD
Conjugated Estrogens—CYP1A2—thyroid gland—thymus cancer	0.00158	0.0067	CbGeAlD
Conjugated Estrogens—ABCG2—lung—thymus cancer	0.00149	0.00633	CbGeAlD
Conjugated Estrogens—ABCC4—lymph node—thymus cancer	0.00144	0.00613	CbGeAlD
Conjugated Estrogens—CYP1A2—lung—thymus cancer	0.00143	0.00609	CbGeAlD
Conjugated Estrogens—ABCC2—lymph node—thymus cancer	0.0014	0.00593	CbGeAlD
Conjugated Estrogens—ESR1—lymph node—thymus cancer	0.00127	0.0054	CbGeAlD
Conjugated Estrogens—ABCB1—hematopoietic system—thymus cancer	0.00127	0.00537	CbGeAlD
Conjugated Estrogens—ABCC1—lymph node—thymus cancer	0.00123	0.00523	CbGeAlD
Conjugated Estrogens—ABCB1—epithelium—thymus cancer	0.00116	0.00491	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—thymus cancer	0.00102	0.00433	CbGeAlD
Conjugated Estrogens—ABCB1—pituitary gland—thymus cancer	0.000939	0.00398	CbGeAlD
Conjugated Estrogens—ABCB1—lymphoid tissue—thymus cancer	0.000891	0.00378	CbGeAlD
Conjugated Estrogens—ABCB1—bone marrow—thymus cancer	0.000811	0.00344	CbGeAlD
Conjugated Estrogens—ABCB1—thyroid gland—thymus cancer	0.000809	0.00344	CbGeAlD
Conjugated Estrogens—ABCB1—lung—thymus cancer	0.000735	0.00312	CbGeAlD
Conjugated Estrogens—ABCB1—lymph node—thymus cancer	0.000503	0.00213	CbGeAlD
