nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—PDGFRA—penis—urinary bladder cancer	0.00435	0.028	CbGeAlD
Nilotinib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00313	0.00809	CbGbCtD
Nilotinib—UGT1A1—urine—urinary bladder cancer	0.00276	0.0178	CbGeAlD
Nilotinib—Ponatinib—SRC—urinary bladder cancer	0.00247	0.336	CrCbGaD
Nilotinib—MAPK11—prostate gland—urinary bladder cancer	0.00222	0.0143	CbGeAlD
Nilotinib—CDC42BPB—prostate gland—urinary bladder cancer	0.0022	0.0142	CbGeAlD
Nilotinib—EPHA3—prostate gland—urinary bladder cancer	0.00209	0.0134	CbGeAlD
Nilotinib—MAPK8—prostate gland—urinary bladder cancer	0.00199	0.0128	CbGeAlD
Nilotinib—EPHA6—prostate gland—urinary bladder cancer	0.00199	0.0128	CbGeAlD
Nilotinib—MAP4K1—prostate gland—urinary bladder cancer	0.00181	0.0116	CbGeAlD
Nilotinib—FRK—renal system—urinary bladder cancer	0.00178	0.0114	CbGeAlD
Nilotinib—TIE1—prostate gland—urinary bladder cancer	0.00173	0.0111	CbGeAlD
Nilotinib—BRAF—prostate gland—urinary bladder cancer	0.00166	0.0106	CbGeAlD
Nilotinib—EPHB3—prostate gland—urinary bladder cancer	0.00164	0.0106	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—urinary bladder cancer	0.00156	0.01	CbGeAlD
Nilotinib—HCK—prostate gland—urinary bladder cancer	0.00151	0.00971	CbGeAlD
Nilotinib—CDC42BPB—renal system—urinary bladder cancer	0.0015	0.00965	CbGeAlD
Nilotinib—ABL2—prostate gland—urinary bladder cancer	0.0015	0.00965	CbGeAlD
Nilotinib—CDC42BPB—urethra—urinary bladder cancer	0.00147	0.00948	CbGeAlD
Nilotinib—MAPK8—epithelium—urinary bladder cancer	0.00146	0.00941	CbGeAlD
Nilotinib—FRK—female reproductive system—urinary bladder cancer	0.00143	0.00917	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—urinary bladder cancer	0.00141	0.00907	CbGeAlD
Nilotinib—EPHA4—prostate gland—urinary bladder cancer	0.00137	0.00882	CbGeAlD
Nilotinib—MAPK8—renal system—urinary bladder cancer	0.00136	0.00873	CbGeAlD
Nilotinib—CA3—prostate gland—urinary bladder cancer	0.00136	0.00872	CbGeAlD
Nilotinib—MAPK8—urethra—urinary bladder cancer	0.00133	0.00858	CbGeAlD
Nilotinib—HCK—seminal vesicle—urinary bladder cancer	0.00128	0.00821	CbGeAlD
Nilotinib—TIE1—epithelium—urinary bladder cancer	0.00127	0.00816	CbGeAlD
Nilotinib—MAPK14—prostate gland—urinary bladder cancer	0.00126	0.00814	CbGeAlD
Nilotinib—LCK—prostate gland—urinary bladder cancer	0.00126	0.0081	CbGeAlD
Nilotinib—FGR—prostate gland—urinary bladder cancer	0.00126	0.0081	CbGeAlD
Nilotinib—CA14—prostate gland—urinary bladder cancer	0.00123	0.00791	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—urinary bladder cancer	0.00122	0.00786	CbGeAlD
Nilotinib—MAPK11—female reproductive system—urinary bladder cancer	0.00121	0.0078	CbGeAlD
Nilotinib—CDC42BPB—female reproductive system—urinary bladder cancer	0.0012	0.00773	CbGeAlD
Nilotinib—EPHB4—prostate gland—urinary bladder cancer	0.0012	0.00771	CbGeAlD
Nilotinib—EPHA2—prostate gland—urinary bladder cancer	0.00118	0.00757	CbGeAlD
Nilotinib—CYP2C9—urine—urinary bladder cancer	0.00116	0.00747	CbGeAlD
Nilotinib—TIE1—urethra—urinary bladder cancer	0.00116	0.00744	CbGeAlD
Nilotinib—TEK—prostate gland—urinary bladder cancer	0.00115	0.00738	CbGeAlD
Nilotinib—EPHB3—urethra—urinary bladder cancer	0.0011	0.00707	CbGeAlD
Nilotinib—EPHB6—prostate gland—urinary bladder cancer	0.0011	0.00705	CbGeAlD
Nilotinib—CDC42BPB—vagina—urinary bladder cancer	0.00109	0.00699	CbGeAlD
Nilotinib—MAPK8—female reproductive system—urinary bladder cancer	0.00109	0.00699	CbGeAlD
Nilotinib—EPHA6—female reproductive system—urinary bladder cancer	0.00109	0.00699	CbGeAlD
Nilotinib—FGR—seminal vesicle—urinary bladder cancer	0.00107	0.00685	CbGeAlD
Nilotinib—CA14—seminal vesicle—urinary bladder cancer	0.00104	0.00669	CbGeAlD
Nilotinib—PDGFRA—prostate gland—urinary bladder cancer	0.00104	0.00669	CbGeAlD
Nilotinib—EPHB4—seminal vesicle—urinary bladder cancer	0.00101	0.00652	CbGeAlD
Nilotinib—HCK—urethra—urinary bladder cancer	0.00101	0.0065	CbGeAlD
Nilotinib—CA7—renal system—urinary bladder cancer	0.00101	0.00648	CbGeAlD
Nilotinib—EPHA2—seminal vesicle—urinary bladder cancer	0.000995	0.0064	CbGeAlD
Nilotinib—UGT1A1—prostate gland—urinary bladder cancer	0.000992	0.00638	CbGeAlD
Nilotinib—MAPK8—vagina—urinary bladder cancer	0.000983	0.00632	CbGeAlD
Nilotinib—TIE1—female reproductive system—urinary bladder cancer	0.000943	0.00606	CbGeAlD
Nilotinib—MAP2K5—prostate gland—urinary bladder cancer	0.000938	0.00603	CbGeAlD
Nilotinib—MAPK14—epithelium—urinary bladder cancer	0.00093	0.00598	CbGeAlD
Nilotinib—EPHB6—seminal vesicle—urinary bladder cancer	0.000928	0.00597	CbGeAlD
Nilotinib—EPHA4—urethra—urinary bladder cancer	0.000919	0.00591	CbGeAlD
Nilotinib—CSF1R—prostate gland—urinary bladder cancer	0.000915	0.00589	CbGeAlD
Nilotinib—EPHB3—female reproductive system—urinary bladder cancer	0.000897	0.00577	CbGeAlD
Nilotinib—MAPK14—smooth muscle tissue—urinary bladder cancer	0.000896	0.00576	CbGeAlD
Nilotinib—MAP4K1—vagina—urinary bladder cancer	0.000894	0.00575	CbGeAlD
Nilotinib—CYP3A4—urine—urinary bladder cancer	0.000885	0.00569	CbGeAlD
Nilotinib—EPHB4—epithelium—urinary bladder cancer	0.000881	0.00567	CbGeAlD
Nilotinib—CYP2D6—urine—urinary bladder cancer	0.000871	0.0056	CbGeAlD
Nilotinib—EPHA2—epithelium—urinary bladder cancer	0.000864	0.00556	CbGeAlD
Nilotinib—MAPK14—renal system—urinary bladder cancer	0.000862	0.00555	CbGeAlD
Nilotinib—EPHB4—smooth muscle tissue—urinary bladder cancer	0.000849	0.00546	CbGeAlD
Nilotinib—FGR—urethra—urinary bladder cancer	0.000843	0.00542	CbGeAlD
Nilotinib—LCK—urethra—urinary bladder cancer	0.000843	0.00542	CbGeAlD
Nilotinib—TEK—epithelium—urinary bladder cancer	0.000843	0.00542	CbGeAlD
Nilotinib—KIT—prostate gland—urinary bladder cancer	0.000831	0.00535	CbGeAlD
Nilotinib—BRAF—vagina—urinary bladder cancer	0.000817	0.00526	CbGeAlD
Nilotinib—EPHB4—renal system—urinary bladder cancer	0.000817	0.00526	CbGeAlD
Nilotinib—ABL1—Idarubicin—Valrubicin—urinary bladder cancer	0.000817	0.166	CbGdCrCtD
Nilotinib—ABL1—Epirubicin—Valrubicin—urinary bladder cancer	0.000817	0.166	CbGdCrCtD
Nilotinib—ABL1—Daunorubicin—Valrubicin—urinary bladder cancer	0.000817	0.166	CbGdCrCtD
Nilotinib—ABL1—Doxorubicin—Valrubicin—urinary bladder cancer	0.000817	0.166	CbGdCrCtD
Nilotinib—TEK—smooth muscle tissue—urinary bladder cancer	0.000813	0.00523	CbGeAlD
Nilotinib—PDGFRB—prostate gland—urinary bladder cancer	0.000812	0.00522	CbGeAlD
Nilotinib—EPHB3—vagina—urinary bladder cancer	0.000811	0.00522	CbGeAlD
Nilotinib—BLK—lymph node—urinary bladder cancer	0.000805	0.00517	CbGeAlD
Nilotinib—EPHB4—urethra—urinary bladder cancer	0.000803	0.00516	CbGeAlD
Nilotinib—MAP2K5—seminal vesicle—urinary bladder cancer	0.000793	0.0051	CbGeAlD
Nilotinib—EPHA2—urethra—urinary bladder cancer	0.000788	0.00507	CbGeAlD
Nilotinib—TEK—renal system—urinary bladder cancer	0.000782	0.00503	CbGeAlD
Nilotinib—CSF1R—seminal vesicle—urinary bladder cancer	0.000774	0.00498	CbGeAlD
Nilotinib—TEK—urethra—urinary bladder cancer	0.000768	0.00494	CbGeAlD
Nilotinib—EPHA4—female reproductive system—urinary bladder cancer	0.000749	0.00482	CbGeAlD
Nilotinib—HCK—vagina—urinary bladder cancer	0.000745	0.00479	CbGeAlD
Nilotinib—ABL2—vagina—urinary bladder cancer	0.000741	0.00476	CbGeAlD
Nilotinib—PDGFRA—smooth muscle tissue—urinary bladder cancer	0.000736	0.00473	CbGeAlD
Nilotinib—EPHB6—urethra—urinary bladder cancer	0.000734	0.00472	CbGeAlD
Nilotinib—ABL1—prostate gland—urinary bladder cancer	0.000724	0.00465	CbGeAlD
Nilotinib—MAPK11—lymph node—urinary bladder cancer	0.000709	0.00456	CbGeAlD
Nilotinib—PDGFRA—renal system—urinary bladder cancer	0.000709	0.00456	CbGeAlD
Nilotinib—CA9—female reproductive system—urinary bladder cancer	0.000708	0.00455	CbGeAlD
Nilotinib—CDC42BPB—lymph node—urinary bladder cancer	0.000703	0.00452	CbGeAlD
Nilotinib—KIT—seminal vesicle—urinary bladder cancer	0.000703	0.00452	CbGeAlD
Nilotinib—MAPK14—female reproductive system—urinary bladder cancer	0.00069	0.00444	CbGeAlD
Nilotinib—FGR—female reproductive system—urinary bladder cancer	0.000688	0.00442	CbGeAlD
Nilotinib—PDGFRB—seminal vesicle—urinary bladder cancer	0.000687	0.00442	CbGeAlD
Nilotinib—EPHA4—vagina—urinary bladder cancer	0.000677	0.00436	CbGeAlD
Nilotinib—UGT1A1—renal system—urinary bladder cancer	0.000676	0.00435	CbGeAlD
Nilotinib—CA3—vagina—urinary bladder cancer	0.000669	0.0043	CbGeAlD
Nilotinib—EPHA3—lymph node—urinary bladder cancer	0.000667	0.00429	CbGeAlD
Nilotinib—EPHB4—female reproductive system—urinary bladder cancer	0.000655	0.00421	CbGeAlD
Nilotinib—CA12—renal system—urinary bladder cancer	0.000654	0.00421	CbGeAlD
Nilotinib—CSF1R—smooth muscle tissue—urinary bladder cancer	0.000648	0.00417	CbGeAlD
Nilotinib—EPHA2—female reproductive system—urinary bladder cancer	0.000642	0.00413	CbGeAlD
Nilotinib—MAPK8—lymph node—urinary bladder cancer	0.000636	0.00409	CbGeAlD
Nilotinib—MAP2K5—urethra—urinary bladder cancer	0.000628	0.00404	CbGeAlD
Nilotinib—TEK—female reproductive system—urinary bladder cancer	0.000626	0.00403	CbGeAlD
Nilotinib—MAPK14—vagina—urinary bladder cancer	0.000624	0.00402	CbGeAlD
Nilotinib—FGR—vagina—urinary bladder cancer	0.000622	0.004	CbGeAlD
Nilotinib—LCK—vagina—urinary bladder cancer	0.000622	0.004	CbGeAlD
Nilotinib—CSF1R—urethra—urinary bladder cancer	0.000613	0.00394	CbGeAlD
Nilotinib—ABL1—seminal vesicle—urinary bladder cancer	0.000612	0.00394	CbGeAlD
Nilotinib—KIT—epithelium—urinary bladder cancer	0.000611	0.00393	CbGeAlD
Nilotinib—PDGFRB—epithelium—urinary bladder cancer	0.000597	0.00384	CbGeAlD
Nilotinib—CA4—prostate gland—urinary bladder cancer	0.000594	0.00382	CbGeAlD
Nilotinib—EPHB4—vagina—urinary bladder cancer	0.000592	0.00381	CbGeAlD
Nilotinib—KIT—smooth muscle tissue—urinary bladder cancer	0.000589	0.00379	CbGeAlD
Nilotinib—EPHA2—vagina—urinary bladder cancer	0.000581	0.00374	CbGeAlD
Nilotinib—MAP4K1—lymph node—urinary bladder cancer	0.000578	0.00372	CbGeAlD
Nilotinib—PDGFRB—smooth muscle tissue—urinary bladder cancer	0.000575	0.0037	CbGeAlD
Nilotinib—PDGFRA—female reproductive system—urinary bladder cancer	0.000568	0.00365	CbGeAlD
Nilotinib—KIT—renal system—urinary bladder cancer	0.000567	0.00364	CbGeAlD
Nilotinib—KIT—urethra—urinary bladder cancer	0.000557	0.00358	CbGeAlD
Nilotinib—PDGFRB—renal system—urinary bladder cancer	0.000553	0.00356	CbGeAlD
Nilotinib—TIE1—lymph node—urinary bladder cancer	0.000551	0.00355	CbGeAlD
Nilotinib—PDGFRB—urethra—urinary bladder cancer	0.000544	0.0035	CbGeAlD
Nilotinib—EPHB6—vagina—urinary bladder cancer	0.000541	0.00348	CbGeAlD
Nilotinib—BRAF—lymph node—urinary bladder cancer	0.000529	0.0034	CbGeAlD
Nilotinib—EPHB3—lymph node—urinary bladder cancer	0.000525	0.00337	CbGeAlD
Nilotinib—CA12—female reproductive system—urinary bladder cancer	0.000524	0.00337	CbGeAlD
Nilotinib—CA1—renal system—urinary bladder cancer	0.000518	0.00333	CbGeAlD
Nilotinib—PDGFRA—vagina—urinary bladder cancer	0.000513	0.0033	CbGeAlD
Nilotinib—ABL1—smooth muscle tissue—urinary bladder cancer	0.000512	0.00329	CbGeAlD
Nilotinib—MAP2K5—female reproductive system—urinary bladder cancer	0.000512	0.00329	CbGeAlD
Nilotinib—CA4—seminal vesicle—urinary bladder cancer	0.000503	0.00323	CbGeAlD
Nilotinib—CSF1R—female reproductive system—urinary bladder cancer	0.0005	0.00321	CbGeAlD
Nilotinib—ABL1—renal system—urinary bladder cancer	0.000493	0.00317	CbGeAlD
Nilotinib—CA2—prostate gland—urinary bladder cancer	0.000493	0.00317	CbGeAlD
Nilotinib—ABL1—urethra—urinary bladder cancer	0.000484	0.00312	CbGeAlD
Nilotinib—HCK—lymph node—urinary bladder cancer	0.000482	0.0031	CbGeAlD
Nilotinib—ABL2—lymph node—urinary bladder cancer	0.000479	0.00308	CbGeAlD
Nilotinib—MAP2K5—vagina—urinary bladder cancer	0.000463	0.00298	CbGeAlD
Nilotinib—ABCG2—prostate gland—urinary bladder cancer	0.000456	0.00293	CbGeAlD
Nilotinib—KIT—female reproductive system—urinary bladder cancer	0.000454	0.00292	CbGeAlD
Nilotinib—CSF1R—vagina—urinary bladder cancer	0.000452	0.00291	CbGeAlD
Nilotinib—PDGFRB—female reproductive system—urinary bladder cancer	0.000443	0.00285	CbGeAlD
Nilotinib—EPHA4—lymph node—urinary bladder cancer	0.000438	0.00282	CbGeAlD
Nilotinib—CA3—lymph node—urinary bladder cancer	0.000433	0.00278	CbGeAlD
Nilotinib—CA2—seminal vesicle—urinary bladder cancer	0.000417	0.00268	CbGeAlD
Nilotinib—CA1—female reproductive system—urinary bladder cancer	0.000415	0.00267	CbGeAlD
Nilotinib—KIT—vagina—urinary bladder cancer	0.00041	0.00264	CbGeAlD
Nilotinib—CA4—renal system—urinary bladder cancer	0.000405	0.0026	CbGeAlD
Nilotinib—MAPK14—lymph node—urinary bladder cancer	0.000404	0.0026	CbGeAlD
Nilotinib—FGR—lymph node—urinary bladder cancer	0.000402	0.00259	CbGeAlD
Nilotinib—LCK—lymph node—urinary bladder cancer	0.000402	0.00259	CbGeAlD
Nilotinib—PDGFRB—vagina—urinary bladder cancer	0.000401	0.00258	CbGeAlD
Nilotinib—CA4—urethra—urinary bladder cancer	0.000398	0.00256	CbGeAlD
Nilotinib—ABL1—female reproductive system—urinary bladder cancer	0.000395	0.00254	CbGeAlD
Nilotinib—ABCG2—seminal vesicle—urinary bladder cancer	0.000386	0.00248	CbGeAlD
Nilotinib—EPHB4—lymph node—urinary bladder cancer	0.000383	0.00246	CbGeAlD
Nilotinib—EPHA2—lymph node—urinary bladder cancer	0.000376	0.00242	CbGeAlD
Nilotinib—TEK—lymph node—urinary bladder cancer	0.000366	0.00236	CbGeAlD
Nilotinib—CA2—epithelium—urinary bladder cancer	0.000362	0.00233	CbGeAlD
Nilotinib—ABL1—vagina—urinary bladder cancer	0.000357	0.0023	CbGeAlD
Nilotinib—EPHB6—lymph node—urinary bladder cancer	0.00035	0.00225	CbGeAlD
Nilotinib—CA2—smooth muscle tissue—urinary bladder cancer	0.000349	0.00224	CbGeAlD
Nilotinib—CA2—renal system—urinary bladder cancer	0.000336	0.00216	CbGeAlD
Nilotinib—PDGFRA—lymph node—urinary bladder cancer	0.000332	0.00214	CbGeAlD
Nilotinib—CA4—female reproductive system—urinary bladder cancer	0.000324	0.00209	CbGeAlD
Nilotinib—CYP2C8—renal system—urinary bladder cancer	0.00032	0.00206	CbGeAlD
Nilotinib—ABCG2—urethra—urinary bladder cancer	0.000306	0.00196	CbGeAlD
Nilotinib—MAP2K5—lymph node—urinary bladder cancer	0.0003	0.00193	CbGeAlD
Nilotinib—CSF1R—lymph node—urinary bladder cancer	0.000292	0.00188	CbGeAlD
Nilotinib—CYP2B6—renal system—urinary bladder cancer	0.000287	0.00185	CbGeAlD
Nilotinib—ABL1—Idarubicin—Epirubicin—urinary bladder cancer	0.000284	0.0579	CbGdCrCtD
Nilotinib—ABL1—Daunorubicin—Epirubicin—urinary bladder cancer	0.000284	0.0579	CbGdCrCtD
Nilotinib—ABL1—Doxorubicin—Epirubicin—urinary bladder cancer	0.000284	0.0579	CbGdCrCtD
Nilotinib—CA2—female reproductive system—urinary bladder cancer	0.000269	0.00173	CbGeAlD
Nilotinib—KIT—lymph node—urinary bladder cancer	0.000265	0.00171	CbGeAlD
Nilotinib—ABL1—Epirubicin—Doxorubicin—urinary bladder cancer	0.000263	0.0536	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Doxorubicin—urinary bladder cancer	0.000263	0.0536	CbGdCrCtD
Nilotinib—ABL1—Daunorubicin—Doxorubicin—urinary bladder cancer	0.000263	0.0536	CbGdCrCtD
Nilotinib—PDGFRB—lymph node—urinary bladder cancer	0.000259	0.00167	CbGeAlD
Nilotinib—CYP2C8—female reproductive system—urinary bladder cancer	0.000256	0.00165	CbGeAlD
Nilotinib—CA2—vagina—urinary bladder cancer	0.000243	0.00156	CbGeAlD
Nilotinib—CA1—lymph node—urinary bladder cancer	0.000243	0.00156	CbGeAlD
Nilotinib—CYP2C8—vagina—urinary bladder cancer	0.000232	0.00149	CbGeAlD
Nilotinib—ABL1—lymph node—urinary bladder cancer	0.000231	0.00149	CbGeAlD
Nilotinib—CYP2B6—female reproductive system—urinary bladder cancer	0.00023	0.00148	CbGeAlD
Nilotinib—CYP2C9—female reproductive system—urinary bladder cancer	0.000228	0.00146	CbGeAlD
Nilotinib—ABCG2—vagina—urinary bladder cancer	0.000225	0.00145	CbGeAlD
Nilotinib—ABCB1—prostate gland—urinary bladder cancer	0.000225	0.00145	CbGeAlD
Nilotinib—CYP3A4—renal system—urinary bladder cancer	0.000217	0.00139	CbGeAlD
Nilotinib—CYP2D6—renal system—urinary bladder cancer	0.000213	0.00137	CbGeAlD
Nilotinib—CYP2B6—vagina—urinary bladder cancer	0.000208	0.00134	CbGeAlD
Nilotinib—ABCB1—seminal vesicle—urinary bladder cancer	0.00019	0.00122	CbGeAlD
Nilotinib—CA4—lymph node—urinary bladder cancer	0.00019	0.00122	CbGeAlD
Nilotinib—CYP3A4—female reproductive system—urinary bladder cancer	0.000174	0.00112	CbGeAlD
Nilotinib—CYP2D6—female reproductive system—urinary bladder cancer	0.000171	0.0011	CbGeAlD
Nilotinib—ABCB1—epithelium—urinary bladder cancer	0.000165	0.00106	CbGeAlD
Nilotinib—CA2—lymph node—urinary bladder cancer	0.000157	0.00101	CbGeAlD
Nilotinib—ABCB1—renal system—urinary bladder cancer	0.000153	0.000986	CbGeAlD
Nilotinib—ABCB1—urethra—urinary bladder cancer	0.000151	0.000969	CbGeAlD
Nilotinib—ABCG2—lymph node—urinary bladder cancer	0.000146	0.000937	CbGeAlD
Nilotinib—ABCB1—female reproductive system—urinary bladder cancer	0.000123	0.00079	CbGeAlD
Nilotinib—ABCB1—vagina—urinary bladder cancer	0.000111	0.000714	CbGeAlD
Nilotinib—Diarrhoea—Fluorouracil—urinary bladder cancer	8.66e-05	0.000406	CcSEcCtD
Nilotinib—Tinnitus—Methotrexate—urinary bladder cancer	8.65e-05	0.000405	CcSEcCtD
Nilotinib—Hypoaesthesia—Epirubicin—urinary bladder cancer	8.63e-05	0.000405	CcSEcCtD
Nilotinib—Asthenia—Cisplatin—urinary bladder cancer	8.61e-05	0.000404	CcSEcCtD
Nilotinib—Pharyngitis—Epirubicin—urinary bladder cancer	8.61e-05	0.000404	CcSEcCtD
Nilotinib—Cardiac disorder—Methotrexate—urinary bladder cancer	8.61e-05	0.000404	CcSEcCtD
Nilotinib—Urinary tract disorder—Epirubicin—urinary bladder cancer	8.57e-05	0.000402	CcSEcCtD
Nilotinib—Oedema peripheral—Epirubicin—urinary bladder cancer	8.55e-05	0.000401	CcSEcCtD
Nilotinib—Haematuria—Doxorubicin—urinary bladder cancer	8.53e-05	0.0004	CcSEcCtD
Nilotinib—Connective tissue disorder—Epirubicin—urinary bladder cancer	8.53e-05	0.0004	CcSEcCtD
Nilotinib—Urethral disorder—Epirubicin—urinary bladder cancer	8.51e-05	0.000399	CcSEcCtD
Nilotinib—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	8.46e-05	0.000397	CcSEcCtD
Nilotinib—Epistaxis—Doxorubicin—urinary bladder cancer	8.44e-05	0.000396	CcSEcCtD
Nilotinib—Angiopathy—Methotrexate—urinary bladder cancer	8.41e-05	0.000395	CcSEcCtD
Nilotinib—Immune system disorder—Methotrexate—urinary bladder cancer	8.38e-05	0.000393	CcSEcCtD
Nilotinib—Dizziness—Fluorouracil—urinary bladder cancer	8.37e-05	0.000393	CcSEcCtD
Nilotinib—Visual impairment—Epirubicin—urinary bladder cancer	8.36e-05	0.000392	CcSEcCtD
Nilotinib—Mediastinal disorder—Methotrexate—urinary bladder cancer	8.36e-05	0.000392	CcSEcCtD
Nilotinib—Chills—Methotrexate—urinary bladder cancer	8.32e-05	0.00039	CcSEcCtD
Nilotinib—Diarrhoea—Cisplatin—urinary bladder cancer	8.21e-05	0.000385	CcSEcCtD
Nilotinib—Erythema multiforme—Epirubicin—urinary bladder cancer	8.2e-05	0.000385	CcSEcCtD
Nilotinib—Alopecia—Methotrexate—urinary bladder cancer	8.19e-05	0.000384	CcSEcCtD
Nilotinib—Vomiting—Gemcitabine—urinary bladder cancer	8.19e-05	0.000384	CcSEcCtD
Nilotinib—Bradycardia—Doxorubicin—urinary bladder cancer	8.17e-05	0.000383	CcSEcCtD
Nilotinib—Mental disorder—Methotrexate—urinary bladder cancer	8.12e-05	0.000381	CcSEcCtD
Nilotinib—Rash—Gemcitabine—urinary bladder cancer	8.12e-05	0.000381	CcSEcCtD
Nilotinib—Dermatitis—Gemcitabine—urinary bladder cancer	8.11e-05	0.00038	CcSEcCtD
Nilotinib—Eye disorder—Epirubicin—urinary bladder cancer	8.11e-05	0.00038	CcSEcCtD
Nilotinib—Hypersensitivity—Etoposide—urinary bladder cancer	8.1e-05	0.00038	CcSEcCtD
Nilotinib—Tinnitus—Epirubicin—urinary bladder cancer	8.09e-05	0.000379	CcSEcCtD
Nilotinib—Malnutrition—Methotrexate—urinary bladder cancer	8.07e-05	0.000379	CcSEcCtD
Nilotinib—Erythema—Methotrexate—urinary bladder cancer	8.07e-05	0.000379	CcSEcCtD
Nilotinib—Haemoglobin—Doxorubicin—urinary bladder cancer	8.07e-05	0.000378	CcSEcCtD
Nilotinib—Headache—Gemcitabine—urinary bladder cancer	8.07e-05	0.000378	CcSEcCtD
Nilotinib—Cardiac disorder—Epirubicin—urinary bladder cancer	8.05e-05	0.000378	CcSEcCtD
Nilotinib—Flushing—Epirubicin—urinary bladder cancer	8.05e-05	0.000378	CcSEcCtD
Nilotinib—Vomiting—Fluorouracil—urinary bladder cancer	8.05e-05	0.000378	CcSEcCtD
Nilotinib—Rhinitis—Doxorubicin—urinary bladder cancer	8.05e-05	0.000377	CcSEcCtD
Nilotinib—Haemorrhage—Doxorubicin—urinary bladder cancer	8.03e-05	0.000377	CcSEcCtD
Nilotinib—Hepatitis—Doxorubicin—urinary bladder cancer	8.03e-05	0.000377	CcSEcCtD
Nilotinib—Hypoaesthesia—Doxorubicin—urinary bladder cancer	7.99e-05	0.000375	CcSEcCtD
Nilotinib—Rash—Fluorouracil—urinary bladder cancer	7.98e-05	0.000374	CcSEcCtD
Nilotinib—Dermatitis—Fluorouracil—urinary bladder cancer	7.98e-05	0.000374	CcSEcCtD
Nilotinib—Pharyngitis—Doxorubicin—urinary bladder cancer	7.97e-05	0.000374	CcSEcCtD
Nilotinib—Headache—Fluorouracil—urinary bladder cancer	7.93e-05	0.000372	CcSEcCtD
Nilotinib—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.93e-05	0.000372	CcSEcCtD
Nilotinib—Oedema peripheral—Doxorubicin—urinary bladder cancer	7.91e-05	0.000371	CcSEcCtD
Nilotinib—Dysgeusia—Methotrexate—urinary bladder cancer	7.9e-05	0.000371	CcSEcCtD
Nilotinib—Asthenia—Etoposide—urinary bladder cancer	7.89e-05	0.00037	CcSEcCtD
Nilotinib—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.89e-05	0.00037	CcSEcCtD
Nilotinib—Angiopathy—Epirubicin—urinary bladder cancer	7.87e-05	0.000369	CcSEcCtD
Nilotinib—Urethral disorder—Doxorubicin—urinary bladder cancer	7.87e-05	0.000369	CcSEcCtD
Nilotinib—Immune system disorder—Epirubicin—urinary bladder cancer	7.84e-05	0.000368	CcSEcCtD
