nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6G—Disease—TGFB1—IgA glomerulonephritis	3.07e-05	4.05e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.07e-05	4.05e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.06e-05	4.04e-05	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—NRAS—IgA glomerulonephritis	3.05e-05	4.03e-05	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—NRAS—IgA glomerulonephritis	3.05e-05	4.03e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—MAPK1—IgA glomerulonephritis	3.05e-05	4.03e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.05e-05	4.02e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.05e-05	4.02e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—NRAS—IgA glomerulonephritis	3.03e-05	4e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—CD80—IgA glomerulonephritis	3.02e-05	3.99e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—CD80—IgA glomerulonephritis	3.02e-05	3.99e-05	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.02e-05	3.99e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—MAPK1—IgA glomerulonephritis	3.02e-05	3.99e-05	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—ALB—IgA glomerulonephritis	3.02e-05	3.98e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.02e-05	3.98e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—MAPK1—IgA glomerulonephritis	3.01e-05	3.97e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—CCR5—IgA glomerulonephritis	3.01e-05	3.97e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	3e-05	3.96e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CD80—IgA glomerulonephritis	3e-05	3.95e-05	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—NRAS—IgA glomerulonephritis	2.97e-05	3.92e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	2.94e-05	3.88e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	2.94e-05	3.88e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	2.94e-05	3.88e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	2.94e-05	3.88e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—C3—IgA glomerulonephritis	2.94e-05	3.88e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.93e-05	3.86e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—PIK3CA—IgA glomerulonephritis	2.91e-05	3.84e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—VAV3—IgA glomerulonephritis	2.87e-05	3.79e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—PIK3CA—IgA glomerulonephritis	2.87e-05	3.78e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—AGT—IgA glomerulonephritis	2.86e-05	3.77e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.85e-05	3.76e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.85e-05	3.76e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	2.85e-05	3.76e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	2.85e-05	3.76e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.85e-05	3.76e-05	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.84e-05	3.74e-05	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.84e-05	3.74e-05	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.84e-05	3.74e-05	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.84e-05	3.74e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.83e-05	3.74e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.83e-05	3.74e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—CCR5—IgA glomerulonephritis	2.82e-05	3.71e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—AGT—IgA glomerulonephritis	2.79e-05	3.68e-05	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.78e-05	3.67e-05	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.78e-05	3.67e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—CD80—IgA glomerulonephritis	2.77e-05	3.65e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	2.76e-05	3.65e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	2.76e-05	3.65e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—MAPK1—IgA glomerulonephritis	2.76e-05	3.65e-05	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.76e-05	3.65e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—C3—IgA glomerulonephritis	2.75e-05	3.63e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.75e-05	3.62e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CCR5—IgA glomerulonephritis	2.74e-05	3.61e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.72e-05	3.59e-05	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.71e-05	3.58e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	2.69e-05	3.55e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.68e-05	3.53e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—C3—IgA glomerulonephritis	2.68e-05	3.53e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—PIK3CA—IgA glomerulonephritis	2.66e-05	3.52e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—PIK3CA—IgA glomerulonephritis	2.65e-05	3.49e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.64e-05	3.49e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.63e-05	3.47e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—SERPINE1—IgA glomerulonephritis	2.62e-05	3.46e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—SERPINE1—IgA glomerulonephritis	2.62e-05	3.46e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—PIK3CA—IgA glomerulonephritis	2.62e-05	3.46e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—AGT—IgA glomerulonephritis	2.61e-05	3.45e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—PIK3CA—IgA glomerulonephritis	2.61e-05	3.45e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—MMP9—IgA glomerulonephritis	2.61e-05	3.44e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—PTEN—IgA glomerulonephritis	2.59e-05	3.42e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—IFNG—IgA glomerulonephritis	2.59e-05	3.42e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CCR5—IgA glomerulonephritis	2.57e-05	3.4e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—NRAS—IgA glomerulonephritis	2.55e-05	3.37e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—AGT—IgA glomerulonephritis	2.54e-05	3.36e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.54e-05	3.35e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—RHOA—IgA glomerulonephritis	2.53e-05	3.34e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—RHOA—IgA glomerulonephritis	2.53e-05	3.34e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—NRAS—IgA glomerulonephritis	2.53e-05	3.34e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—NRAS—IgA glomerulonephritis	2.53e-05	3.34e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.53e-05	3.34e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.53e-05	3.33e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—C3—IgA glomerulonephritis	2.52e-05	3.32e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CD4—IgA glomerulonephritis	2.5e-05	3.3e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	2.5e-05	3.3e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—GNS—IgA glomerulonephritis	2.5e-05	3.3e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.48e-05	3.27e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	2.47e-05	3.26e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—CD80—IgA glomerulonephritis	2.47e-05	3.26e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.47e-05	3.26e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.45e-05	3.23e-05	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.41e-05	3.18e-05	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.41e-05	3.18e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—SERPINE1—IgA glomerulonephritis	2.4e-05	3.17e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—PIK3CA—IgA glomerulonephritis	2.4e-05	3.17e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	2.4e-05	3.16e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—AGT—IgA glomerulonephritis	2.39e-05	3.15e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—TGFB1—IgA glomerulonephritis	2.37e-05	3.13e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—IFNG—IgA glomerulonephritis	2.37e-05	3.13e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—CCR5—IgA glomerulonephritis	2.35e-05	3.11e-05	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.35e-05	3.1e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	2.35e-05	3.1e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.35e-05	3.1e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.35e-05	3.1e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—NRAS—IgA glomerulonephritis	2.34e-05	3.09e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—MAPK1—IgA glomerulonephritis	2.33e-05	3.07e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—RHOA—IgA glomerulonephritis	2.32e-05	3.06e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—CD80—IgA glomerulonephritis	2.32e-05	3.06e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—NRAS—IgA glomerulonephritis	2.31e-05	3.05e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.31e-05	3.05e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—CD4—IgA glomerulonephritis	2.31e-05	3.05e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—CD4—IgA glomerulonephritis	2.31e-05	3.05e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.3e-05	3.04e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.3e-05	3.04e-05	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—PTEN—IgA glomerulonephritis	2.3e-05	3.04e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—C3—IgA glomerulonephritis	2.3e-05	3.04e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—CCL2—IgA glomerulonephritis	2.3e-05	3.03e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CD4—IgA glomerulonephritis	2.29e-05	3.02e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—NRAS—IgA glomerulonephritis	2.25e-05	2.97e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CD80—IgA glomerulonephritis	2.25e-05	2.97e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.25e-05	2.97e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.25e-05	2.97e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	2.23e-05	2.94e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	2.23e-05	2.94e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—ALB—IgA glomerulonephritis	2.19e-05	2.9e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—AGT—IgA glomerulonephritis	2.19e-05	2.89e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.18e-05	2.87e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—PTEN—IgA glomerulonephritis	2.16e-05	2.86e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	2.16e-05	2.85e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.15e-05	2.84e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.15e-05	2.84e-05	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.15e-05	2.84e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.15e-05	2.84e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.15e-05	2.83e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.14e-05	2.83e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.14e-05	2.82e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CD80—IgA glomerulonephritis	2.12e-05	2.79e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.11e-05	2.79e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—CD4—IgA glomerulonephritis	2.11e-05	2.79e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.11e-05	2.78e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.11e-05	2.78e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.09e-05	2.76e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.09e-05	2.76e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—RHOA—IgA glomerulonephritis	2.07e-05	2.73e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.05e-05	2.71e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	2.05e-05	2.71e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.05e-05	2.7e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	2.04e-05	2.69e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.04e-05	2.69e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—PIK3CA—IgA glomerulonephritis	2.02e-05	2.66e-05	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.01e-05	2.66e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	2.01e-05	2.65e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.01e-05	2.65e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2e-05	2.64e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2e-05	2.64e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—PTEN—IgA glomerulonephritis	2e-05	2.64e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—PTEN—IgA glomerulonephritis	2e-05	2.64e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.99e-05	2.62e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—PTEN—IgA glomerulonephritis	1.98e-05	2.61e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.97e-05	2.6e-05	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.96e-05	2.58e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.96e-05	2.58e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.95e-05	2.58e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.94e-05	2.56e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—CD80—IgA glomerulonephritis	1.94e-05	2.56e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.93e-05	2.55e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—NRAS—IgA glomerulonephritis	1.93e-05	2.55e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.93e-05	2.54e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.89e-05	2.49e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.85e-05	2.45e-05	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.84e-05	2.43e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.84e-05	2.43e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.83e-05	2.41e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—PTEN—IgA glomerulonephritis	1.83e-05	2.41e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.83e-05	2.41e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—CCL2—IgA glomerulonephritis	1.8e-05	2.38e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—NRAS—IgA glomerulonephritis	1.78e-05	2.35e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—NRAS—IgA glomerulonephritis	1.78e-05	2.35e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.78e-05	2.35e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.78e-05	2.35e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.77e-05	2.34e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—NRAS—IgA glomerulonephritis	1.77e-05	2.33e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.76e-05	2.33e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—MAPK1—IgA glomerulonephritis	1.76e-05	2.32e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.75e-05	2.3e-05	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.68e-05	2.22e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.68e-05	2.22e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—PTEN—IgA glomerulonephritis	1.67e-05	2.21e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.67e-05	2.21e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—TGFB1—IgA glomerulonephritis	1.66e-05	2.19e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—TGFB1—IgA glomerulonephritis	1.66e-05	2.19e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.64e-05	2.17e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.64e-05	2.16e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.64e-05	2.16e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.63e-05	2.16e-05	CbGpPWpGaD
