nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—ALDH1A1—cortex of kidney—systemic lupus erythematosus	0.000644	0.0125	CbGeAlD
Tretinoin—CRABP2—tendon—systemic lupus erythematosus	0.000641	0.0124	CbGeAlD
Tretinoin—CYP3A4—urine—systemic lupus erythematosus	0.000617	0.012	CbGeAlD
Tretinoin—RARG—skin of body—systemic lupus erythematosus	0.000614	0.0119	CbGeAlD
Tretinoin—ALDH1A2—nervous system—systemic lupus erythematosus	0.000597	0.0116	CbGeAlD
Tretinoin—CRABP1—nervous system—systemic lupus erythematosus	0.000576	0.0112	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—systemic lupus erythematosus	0.000574	0.0111	CbGeAlD
Tretinoin—RARB—tendon—systemic lupus erythematosus	0.000573	0.0111	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—systemic lupus erythematosus	0.000568	0.011	CbGeAlD
Tretinoin—CRABP2—lung—systemic lupus erythematosus	0.000562	0.0109	CbGeAlD
Tretinoin—RXRG—tendon—systemic lupus erythematosus	0.00056	0.0109	CbGeAlD
Tretinoin—CRABP1—central nervous system—systemic lupus erythematosus	0.000554	0.0108	CbGeAlD
Tretinoin—RARA—kidney—systemic lupus erythematosus	0.000544	0.0106	CbGeAlD
Tretinoin—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000535	0.0104	CbGeAlD
Tretinoin—ALDH1A1—tendon—systemic lupus erythematosus	0.000534	0.0104	CbGeAlD
Tretinoin—RXRB—tendon—systemic lupus erythematosus	0.000526	0.0102	CbGeAlD
Tretinoin—CRABP2—nervous system—systemic lupus erythematosus	0.000521	0.0101	CbGeAlD
Tretinoin—RXRA—nervous system—systemic lupus erythematosus	0.000518	0.0101	CbGeAlD
Tretinoin—ALDH1A1—bone marrow—systemic lupus erythematosus	0.000517	0.01	CbGeAlD
Tretinoin—RARB—lung—systemic lupus erythematosus	0.000503	0.00976	CbGeAlD
Tretinoin—CRABP2—central nervous system—systemic lupus erythematosus	0.000501	0.00973	CbGeAlD
Tretinoin—RXRA—central nervous system—systemic lupus erythematosus	0.000499	0.00968	CbGeAlD
Tretinoin—CYP2C8—blood plasma—systemic lupus erythematosus	0.000476	0.00923	CbGeAlD
Tretinoin—ALDH1A1—lung—systemic lupus erythematosus	0.000468	0.00909	CbGeAlD
Tretinoin—RARA—lymphoid tissue—systemic lupus erythematosus	0.000467	0.00907	CbGeAlD
Tretinoin—RARG—tendon—systemic lupus erythematosus	0.000467	0.00907	CbGeAlD
Tretinoin—RXRB—lung—systemic lupus erythematosus	0.000462	0.00897	CbGeAlD
Tretinoin—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000458	0.00888	CbGeAlD
Tretinoin—RXRG—nervous system—systemic lupus erythematosus	0.000455	0.00883	CbGeAlD
Tretinoin—RARA—tendon—systemic lupus erythematosus	0.000439	0.00853	CbGeAlD
Tretinoin—RXRG—central nervous system—systemic lupus erythematosus	0.000438	0.0085	CbGeAlD
Tretinoin—ALDH1A1—nervous system—systemic lupus erythematosus	0.000434	0.00842	CbGeAlD
Tretinoin—CYP3A5—blood plasma—systemic lupus erythematosus	0.000429	0.00833	CbGeAlD
Tretinoin—RXRB—nervous system—systemic lupus erythematosus	0.000428	0.0083	CbGeAlD
Tretinoin—CYP2B6—blood plasma—systemic lupus erythematosus	0.000427	0.00828	CbGeAlD
Tretinoin—RARA—bone marrow—systemic lupus erythematosus	0.000426	0.00826	CbGeAlD
Tretinoin—CYP2C9—blood plasma—systemic lupus erythematosus	0.000423	0.0082	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—systemic lupus erythematosus	0.000418	0.0081	CbGeAlD
Tretinoin—RXRB—central nervous system—systemic lupus erythematosus	0.000412	0.00799	CbGeAlD
Tretinoin—RARG—lung—systemic lupus erythematosus	0.00041	0.00796	CbGeAlD
Tretinoin—RARA—lung—systemic lupus erythematosus	0.000386	0.00748	CbGeAlD
Tretinoin—RARG—nervous system—systemic lupus erythematosus	0.00038	0.00737	CbGeAlD
Tretinoin—RARG—central nervous system—systemic lupus erythematosus	0.000366	0.0071	CbGeAlD
Tretinoin—RARA—nervous system—systemic lupus erythematosus	0.000357	0.00693	CbGeAlD
Tretinoin—RARA—central nervous system—systemic lupus erythematosus	0.000344	0.00667	CbGeAlD
Tretinoin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000322	0.00625	CbGeAlD
Tretinoin—CYP2A6—lung—systemic lupus erythematosus	0.000272	0.00528	CbGeAlD
Tretinoin—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000221	0.0043	CbGeAlD
Tretinoin—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00022	0.00427	CbGeAlD
Tretinoin—CYP2C8—kidney—systemic lupus erythematosus	0.000216	0.00418	CbGeAlD
Tretinoin—CYP1A1—skin of body—systemic lupus erythematosus	0.000211	0.0041	CbGeAlD
Tretinoin—CYP2B6—skin of body—systemic lupus erythematosus	0.000205	0.00398	CbGeAlD
Tretinoin—CYP1A1—kidney—systemic lupus erythematosus	0.000199	0.00386	CbGeAlD
Tretinoin—CYP3A5—kidney—systemic lupus erythematosus	0.000195	0.00378	CbGeAlD
Tretinoin—CYP2B6—kidney—systemic lupus erythematosus	0.000193	0.00375	CbGeAlD
Tretinoin—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00019	0.00368	CbGeAlD
Tretinoin—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000166	0.00322	CbGeAlD
Tretinoin—Acitretin—ALB—systemic lupus erythematosus	0.000161	0.039	CrCbGaD
Tretinoin—CYP3A4—kidney—systemic lupus erythematosus	0.000146	0.00283	CbGeAlD
Tretinoin—CYP1A1—lung—systemic lupus erythematosus	0.000141	0.00274	CbGeAlD
Tretinoin—CYP3A5—lung—systemic lupus erythematosus	0.000138	0.00268	CbGeAlD
Tretinoin—CYP2B6—lung—systemic lupus erythematosus	0.000137	0.00266	CbGeAlD
Tretinoin—CYP1A1—nervous system—systemic lupus erythematosus	0.000131	0.00253	CbGeAlD
Tretinoin—CYP2B6—nervous system—systemic lupus erythematosus	0.000127	0.00246	CbGeAlD
Tretinoin—CYP1A1—central nervous system—systemic lupus erythematosus	0.000126	0.00244	CbGeAlD
Tretinoin—CYP2B6—central nervous system—systemic lupus erythematosus	0.000122	0.00237	CbGeAlD
Tretinoin—CYP3A4—nervous system—systemic lupus erythematosus	9.58e-05	0.00186	CbGeAlD
Tretinoin—CYP3A4—central nervous system—systemic lupus erythematosus	9.23e-05	0.00179	CbGeAlD
Tretinoin—RARA—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	3.17e-05	0.000515	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	3.17e-05	0.000515	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	3.12e-05	0.000507	CbGpPWpGaD
Tretinoin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	3.11e-05	0.000505	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—JUNB—systemic lupus erythematosus	3.09e-05	0.000501	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—IL6—systemic lupus erythematosus	3.07e-05	0.000498	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	3.07e-05	0.000498	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—HIST2H2AC—systemic lupus erythematosus	3.06e-05	0.000496	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—HIST2H2AC—systemic lupus erythematosus	3.06e-05	0.000496	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—MTA2—systemic lupus erythematosus	3.03e-05	0.000492	CbGpPWpGaD
Tretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	3.03e-05	0.000492	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	3e-05	0.000487	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	3e-05	0.000487	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—RXRA—systemic lupus erythematosus	2.98e-05	0.000484	CbGpPWpGaD
Tretinoin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	2.97e-05	0.000213	CcSEcCtD
Tretinoin—Fatigue—Hydrocortisone—systemic lupus erythematosus	2.97e-05	0.000213	CcSEcCtD
Tretinoin—CYP1A1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	2.97e-05	0.000481	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—NAT2—systemic lupus erythematosus	2.96e-05	0.00048	CbGpPWpGaD
Tretinoin—Vision blurred—Prednisone—systemic lupus erythematosus	2.96e-05	0.000212	CcSEcCtD
Tretinoin—Urethral disorder—Methotrexate—systemic lupus erythematosus	2.95e-05	0.000212	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	2.95e-05	0.000212	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	2.94e-05	0.000211	CcSEcCtD
Tretinoin—Pain—Hydrocortisone—systemic lupus erythematosus	2.94e-05	0.000211	CcSEcCtD
Tretinoin—Oedema—Dexamethasone—systemic lupus erythematosus	2.94e-05	0.000211	CcSEcCtD
Tretinoin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	2.94e-05	0.000211	CcSEcCtD
Tretinoin—Oedema—Betamethasone—systemic lupus erythematosus	2.94e-05	0.000211	CcSEcCtD
Tretinoin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	2.94e-05	0.000211	CcSEcCtD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	2.94e-05	0.000477	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	2.94e-05	0.000476	CbGpPWpGaD
Tretinoin—Insomnia—Triamcinolone—systemic lupus erythematosus	2.93e-05	0.00021	CcSEcCtD
Tretinoin—Insomnia—Methylprednisolone—systemic lupus erythematosus	2.92e-05	0.00021	CcSEcCtD
Tretinoin—Infection—Betamethasone—systemic lupus erythematosus	2.92e-05	0.000209	CcSEcCtD
Tretinoin—Infection—Dexamethasone—systemic lupus erythematosus	2.92e-05	0.000209	CcSEcCtD
Tretinoin—CYP2C9—Metapathway biotransformation—NAT2—systemic lupus erythematosus	2.92e-05	0.000473	CbGpPWpGaD
Tretinoin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	2.91e-05	0.000209	CcSEcCtD
Tretinoin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	2.91e-05	0.000209	CcSEcCtD
Tretinoin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	2.9e-05	0.000208	CcSEcCtD
Tretinoin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	2.9e-05	0.000208	CcSEcCtD
Tretinoin—Visual impairment—Methotrexate—systemic lupus erythematosus	2.9e-05	0.000208	CcSEcCtD
Tretinoin—Anaemia—Prednisone—systemic lupus erythematosus	2.9e-05	0.000208	CcSEcCtD
Tretinoin—Shock—Betamethasone—systemic lupus erythematosus	2.89e-05	0.000207	CcSEcCtD
Tretinoin—Shock—Dexamethasone—systemic lupus erythematosus	2.89e-05	0.000207	CcSEcCtD
Tretinoin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	2.89e-05	0.000207	CcSEcCtD
Tretinoin—RARA—Adipogenesis—IL6—systemic lupus erythematosus	2.88e-05	0.000468	CbGpPWpGaD
Tretinoin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	2.88e-05	0.000207	CcSEcCtD
Tretinoin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	2.88e-05	0.000207	CcSEcCtD
Tretinoin—Agitation—Prednisone—systemic lupus erythematosus	2.88e-05	0.000207	CcSEcCtD
Tretinoin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	2.88e-05	0.000206	CcSEcCtD
Tretinoin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	2.88e-05	0.000206	CcSEcCtD
Tretinoin—Tachycardia—Dexamethasone—systemic lupus erythematosus	2.87e-05	0.000206	CcSEcCtD
Tretinoin—Tachycardia—Betamethasone—systemic lupus erythematosus	2.87e-05	0.000206	CcSEcCtD
Tretinoin—RARG—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	2.86e-05	0.000464	CbGpPWpGaD
Tretinoin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	2.85e-05	0.000204	CcSEcCtD
Tretinoin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	2.85e-05	0.000204	CcSEcCtD
Tretinoin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	2.85e-05	0.000204	CcSEcCtD
Tretinoin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	2.84e-05	0.000204	CcSEcCtD
Tretinoin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	2.84e-05	0.000204	CcSEcCtD
Tretinoin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	2.84e-05	0.000204	CcSEcCtD
Tretinoin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	2.83e-05	0.000203	CcSEcCtD
Tretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—systemic lupus erythematosus	2.83e-05	0.00046	CbGpPWpGaD
Tretinoin—Malaise—Prednisone—systemic lupus erythematosus	2.83e-05	0.000203	CcSEcCtD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	2.81e-05	0.000457	CbGpPWpGaD
Tretinoin—Eye disorder—Methotrexate—systemic lupus erythematosus	2.81e-05	0.000202	CcSEcCtD
Tretinoin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	2.81e-05	0.000202	CcSEcCtD
Tretinoin—Syncope—Prednisone—systemic lupus erythematosus	2.81e-05	0.000202	CcSEcCtD
Tretinoin—Tinnitus—Methotrexate—systemic lupus erythematosus	2.81e-05	0.000201	CcSEcCtD
Tretinoin—Anorexia—Betamethasone—systemic lupus erythematosus	2.8e-05	0.000201	CcSEcCtD
Tretinoin—Anorexia—Dexamethasone—systemic lupus erythematosus	2.8e-05	0.000201	CcSEcCtD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	2.8e-05	0.000454	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	2.8e-05	0.000454	CbGpPWpGaD
Tretinoin—Urticaria—Prednisolone—systemic lupus erythematosus	2.8e-05	0.000201	CcSEcCtD
Tretinoin—Fatigue—Triamcinolone—systemic lupus erythematosus	2.79e-05	0.0002	CcSEcCtD
Tretinoin—Fatigue—Methylprednisolone—systemic lupus erythematosus	2.79e-05	0.0002	CcSEcCtD
Tretinoin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	2.78e-05	0.000199	CcSEcCtD
Tretinoin—Asthenia—Cyclosporine—systemic lupus erythematosus	2.78e-05	0.000199	CcSEcCtD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	2.77e-05	0.00045	CbGpPWpGaD
Tretinoin—Pain—Triamcinolone—systemic lupus erythematosus	2.77e-05	0.000199	CcSEcCtD
Tretinoin—RXRA—Developmental Biology—LYN—systemic lupus erythematosus	2.76e-05	0.000448	CbGpPWpGaD
Tretinoin—Loss of consciousness—Prednisone—systemic lupus erythematosus	2.76e-05	0.000198	CcSEcCtD
Tretinoin—Hypotension—Dexamethasone—systemic lupus erythematosus	2.75e-05	0.000197	CcSEcCtD
Tretinoin—Hypotension—Betamethasone—systemic lupus erythematosus	2.75e-05	0.000197	CcSEcCtD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	2.74e-05	0.000445	CbGpPWpGaD
Tretinoin—Pruritus—Cyclosporine—systemic lupus erythematosus	2.74e-05	0.000196	CcSEcCtD
Tretinoin—Urticaria—Hydrocortisone—systemic lupus erythematosus	2.73e-05	0.000196	CcSEcCtD
Tretinoin—Angiopathy—Methotrexate—systemic lupus erythematosus	2.73e-05	0.000196	CcSEcCtD
Tretinoin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	2.72e-05	0.000195	CcSEcCtD
Tretinoin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	2.72e-05	0.000195	CcSEcCtD
Tretinoin—CYP2C8—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	2.72e-05	0.000441	CbGpPWpGaD
Tretinoin—Convulsion—Prednisone—systemic lupus erythematosus	2.72e-05	0.000195	CcSEcCtD
Tretinoin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	2.71e-05	0.000194	CcSEcCtD
Tretinoin—Hypertension—Prednisone—systemic lupus erythematosus	2.71e-05	0.000194	CcSEcCtD
Tretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	2.7e-05	0.000439	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—RXRA—systemic lupus erythematosus	2.7e-05	0.000439	CbGpPWpGaD
Tretinoin—Chills—Methotrexate—systemic lupus erythematosus	2.7e-05	0.000194	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	2.68e-05	0.000192	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	2.68e-05	0.000192	CcSEcCtD
Tretinoin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	2.67e-05	0.000192	CcSEcCtD
Tretinoin—Arthralgia—Prednisone—systemic lupus erythematosus	2.67e-05	0.000191	CcSEcCtD
Tretinoin—Myalgia—Prednisone—systemic lupus erythematosus	2.67e-05	0.000191	CcSEcCtD
Tretinoin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	2.67e-05	0.000191	CcSEcCtD
Tretinoin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	2.66e-05	0.000191	CcSEcCtD
Tretinoin—Anxiety—Prednisone—systemic lupus erythematosus	2.66e-05	0.000191	CcSEcCtD
Tretinoin—Alopecia—Methotrexate—systemic lupus erythematosus	2.66e-05	0.000191	CcSEcCtD
Tretinoin—Insomnia—Dexamethasone—systemic lupus erythematosus	2.66e-05	0.000191	CcSEcCtD
Tretinoin—Insomnia—Betamethasone—systemic lupus erythematosus	2.66e-05	0.000191	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	2.65e-05	0.00019	CcSEcCtD
Tretinoin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	2.65e-05	0.00019	CcSEcCtD
Tretinoin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	2.64e-05	0.000189	CcSEcCtD
Tretinoin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	2.64e-05	0.000189	CcSEcCtD
Tretinoin—Paraesthesia—Betamethasone—systemic lupus erythematosus	2.64e-05	0.000189	CcSEcCtD
Tretinoin—Discomfort—Prednisone—systemic lupus erythematosus	2.64e-05	0.000189	CcSEcCtD
Tretinoin—Mental disorder—Methotrexate—systemic lupus erythematosus	2.64e-05	0.000189	CcSEcCtD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	2.64e-05	0.000428	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	2.64e-05	0.000428	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	2.63e-05	0.000426	CbGpPWpGaD
Tretinoin—RXRA—PPARA activates gene expression—EP300—systemic lupus erythematosus	2.62e-05	0.000426	CbGpPWpGaD
Tretinoin—Malnutrition—Methotrexate—systemic lupus erythematosus	2.62e-05	0.000188	CcSEcCtD
Tretinoin—Erythema—Methotrexate—systemic lupus erythematosus	2.62e-05	0.000188	CcSEcCtD
Tretinoin—RXRG—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	2.61e-05	0.000424	CbGpPWpGaD
Tretinoin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	2.59e-05	0.000186	CcSEcCtD
Tretinoin—Dyspepsia—Betamethasone—systemic lupus erythematosus	2.59e-05	0.000185	CcSEcCtD
Tretinoin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	2.59e-05	0.000185	CcSEcCtD
