nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Rhinitis—Octreotide—thymus cancer	0.0047	0.00532	CcSEcCtD
Omeprazole—Hepatitis—Octreotide—thymus cancer	0.00469	0.00531	CcSEcCtD
Omeprazole—Hypoaesthesia—Octreotide—thymus cancer	0.00467	0.00528	CcSEcCtD
Omeprazole—Pharyngitis—Octreotide—thymus cancer	0.00465	0.00527	CcSEcCtD
Omeprazole—Oedema peripheral—Octreotide—thymus cancer	0.00462	0.00523	CcSEcCtD
Omeprazole—Visual impairment—Octreotide—thymus cancer	0.00452	0.00512	CcSEcCtD
Omeprazole—Tinnitus—Octreotide—thymus cancer	0.00437	0.00495	CcSEcCtD
Omeprazole—Flushing—Octreotide—thymus cancer	0.00435	0.00493	CcSEcCtD
Omeprazole—Immune system disorder—Octreotide—thymus cancer	0.00424	0.0048	CcSEcCtD
Omeprazole—Alopecia—Octreotide—thymus cancer	0.00414	0.00469	CcSEcCtD
Omeprazole—Mental disorder—Octreotide—thymus cancer	0.00411	0.00465	CcSEcCtD
Omeprazole—Malnutrition—Octreotide—thymus cancer	0.00408	0.00462	CcSEcCtD
Omeprazole—Flatulence—Octreotide—thymus cancer	0.00402	0.00456	CcSEcCtD
Omeprazole—Tension—Octreotide—thymus cancer	0.00401	0.00454	CcSEcCtD
Omeprazole—Nervousness—Octreotide—thymus cancer	0.00396	0.00449	CcSEcCtD
Omeprazole—Back pain—Octreotide—thymus cancer	0.00395	0.00447	CcSEcCtD
Omeprazole—Muscle spasms—Octreotide—thymus cancer	0.00392	0.00445	CcSEcCtD
Omeprazole—Vision blurred—Octreotide—thymus cancer	0.00385	0.00436	CcSEcCtD
Omeprazole—Tremor—Octreotide—thymus cancer	0.00382	0.00433	CcSEcCtD
Omeprazole—CYP1B1—hematopoietic system—thymus cancer	0.00381	0.0325	CbGeAlD
Omeprazole—Ill-defined disorder—Octreotide—thymus cancer	0.00379	0.00429	CcSEcCtD
Omeprazole—Anaemia—Octreotide—thymus cancer	0.00377	0.00427	CcSEcCtD
Omeprazole—Agitation—Octreotide—thymus cancer	0.00375	0.00425	CcSEcCtD
Omeprazole—Malaise—Octreotide—thymus cancer	0.00368	0.00417	CcSEcCtD
Omeprazole—Vertigo—Octreotide—thymus cancer	0.00367	0.00415	CcSEcCtD
Omeprazole—Palpitations—Octreotide—thymus cancer	0.00361	0.00409	CcSEcCtD
Omeprazole—Cough—Octreotide—thymus cancer	0.00356	0.00403	CcSEcCtD
Omeprazole—Hypertension—Octreotide—thymus cancer	0.00352	0.00399	CcSEcCtD
Omeprazole—Arthralgia—Octreotide—thymus cancer	0.00348	0.00394	CcSEcCtD
Omeprazole—Chest pain—Octreotide—thymus cancer	0.00348	0.00394	CcSEcCtD
Omeprazole—Myalgia—Octreotide—thymus cancer	0.00348	0.00394	CcSEcCtD
Omeprazole—Anxiety—Octreotide—thymus cancer	0.00346	0.00392	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00345	0.00391	CcSEcCtD
Omeprazole—Discomfort—Octreotide—thymus cancer	0.00343	0.00389	CcSEcCtD
Omeprazole—Dry mouth—Octreotide—thymus cancer	0.0034	0.00385	CcSEcCtD
Omeprazole—CYP2C19—hematopoietic system—thymus cancer	0.00334	0.0285	CbGeAlD
Omeprazole—Anaphylactic shock—Octreotide—thymus cancer	0.00333	0.00377	CcSEcCtD
Omeprazole—Infection—Octreotide—thymus cancer	0.00331	0.00375	CcSEcCtD
Omeprazole—Shock—Octreotide—thymus cancer	0.00328	0.00371	CcSEcCtD
Omeprazole—Nervous system disorder—Octreotide—thymus cancer	0.00327	0.0037	CcSEcCtD
Omeprazole—Thrombocytopenia—Octreotide—thymus cancer	0.00326	0.00369	CcSEcCtD
Omeprazole—Tachycardia—Octreotide—thymus cancer	0.00325	0.00368	CcSEcCtD
Omeprazole—Skin disorder—Octreotide—thymus cancer	0.00324	0.00367	CcSEcCtD
Omeprazole—Hyperhidrosis—Octreotide—thymus cancer	0.00322	0.00365	CcSEcCtD
Omeprazole—Anorexia—Octreotide—thymus cancer	0.00318	0.0036	CcSEcCtD
Omeprazole—ABCC3—thyroid gland—thymus cancer	0.00311	0.0266	CbGeAlD
Omeprazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00304	0.00344	CcSEcCtD
Omeprazole—Insomnia—Octreotide—thymus cancer	0.00301	0.00341	CcSEcCtD
Omeprazole—Paraesthesia—Octreotide—thymus cancer	0.00299	0.00339	CcSEcCtD
Omeprazole—Dyspnoea—Octreotide—thymus cancer	0.00297	0.00336	CcSEcCtD
Omeprazole—Somnolence—Octreotide—thymus cancer	0.00296	0.00335	CcSEcCtD
Omeprazole—Dyspepsia—Octreotide—thymus cancer	0.00293	0.00332	CcSEcCtD
Omeprazole—CYP2C8—hematopoietic system—thymus cancer	0.00292	0.0249	CbGeAlD
Omeprazole—Decreased appetite—Octreotide—thymus cancer	0.0029	0.00328	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Octreotide—thymus cancer	0.00288	0.00326	CcSEcCtD
Omeprazole—Fatigue—Octreotide—thymus cancer	0.00287	0.00325	CcSEcCtD
Omeprazole—Pain—Octreotide—thymus cancer	0.00285	0.00323	CcSEcCtD
Omeprazole—Constipation—Octreotide—thymus cancer	0.00285	0.00323	CcSEcCtD
Omeprazole—ABCC3—lung—thymus cancer	0.00283	0.0241	CbGeAlD
Omeprazole—CYP1B1—pituitary gland—thymus cancer	0.00282	0.0241	CbGeAlD
Omeprazole—Feeling abnormal—Octreotide—thymus cancer	0.00275	0.00311	CcSEcCtD
Omeprazole—CYP1A2—hematopoietic system—thymus cancer	0.00273	0.0233	CbGeAlD
Omeprazole—Gastrointestinal pain—Octreotide—thymus cancer	0.00272	0.00309	CcSEcCtD
Omeprazole—CYP1A1—hematopoietic system—thymus cancer	0.00269	0.023	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—thymus cancer	0.00268	0.0229	CbGeAlD
Omeprazole—Urticaria—Octreotide—thymus cancer	0.00265	0.003	CcSEcCtD
Omeprazole—Body temperature increased—Octreotide—thymus cancer	0.00263	0.00298	CcSEcCtD
Omeprazole—Abdominal pain—Octreotide—thymus cancer	0.00263	0.00298	CcSEcCtD
Omeprazole—CYP2C9—hematopoietic system—thymus cancer	0.00259	0.0221	CbGeAlD
Omeprazole—CYP11A1—lymph node—thymus cancer	0.00249	0.0213	CbGeAlD
Omeprazole—CYP1A1—epithelium—thymus cancer	0.00246	0.021	CbGeAlD
Omeprazole—Hypersensitivity—Octreotide—thymus cancer	0.00245	0.00278	CcSEcCtD
Omeprazole—CYP1B1—thyroid gland—thymus cancer	0.00244	0.0208	CbGeAlD
Omeprazole—Asthenia—Octreotide—thymus cancer	0.00239	0.00271	CcSEcCtD
Omeprazole—Pruritus—Octreotide—thymus cancer	0.00236	0.00267	CcSEcCtD
Omeprazole—Diarrhoea—Octreotide—thymus cancer	0.00228	0.00258	CcSEcCtD
Omeprazole—CYP1B1—lung—thymus cancer	0.00221	0.0189	CbGeAlD
Omeprazole—Dizziness—Octreotide—thymus cancer	0.0022	0.0025	CcSEcCtD
Omeprazole—CYP2C8—pituitary gland—thymus cancer	0.00216	0.0185	CbGeAlD
Omeprazole—Vomiting—Octreotide—thymus cancer	0.00212	0.0024	CcSEcCtD
Omeprazole—ABCG2—pituitary gland—thymus cancer	0.0021	0.018	CbGeAlD
Omeprazole—Rash—Octreotide—thymus cancer	0.0021	0.00238	CcSEcCtD
Omeprazole—Dermatitis—Octreotide—thymus cancer	0.0021	0.00238	CcSEcCtD
Omeprazole—Headache—Octreotide—thymus cancer	0.00209	0.00236	CcSEcCtD
Omeprazole—CYP1A1—cardiac atrium—thymus cancer	0.00204	0.0175	CbGeAlD
Omeprazole—Nausea—Octreotide—thymus cancer	0.00198	0.00224	CcSEcCtD
Omeprazole—CYP3A4—hematopoietic system—thymus cancer	0.00198	0.0169	CbGeAlD
Omeprazole—CYP2D6—hematopoietic system—thymus cancer	0.00194	0.0166	CbGeAlD
Omeprazole—ABCC3—lymph node—thymus cancer	0.00193	0.0165	CbGeAlD
Omeprazole—ABCG2—bone marrow—thymus cancer	0.00182	0.0155	CbGeAlD
Omeprazole—ABCG2—thyroid gland—thymus cancer	0.00181	0.0155	CbGeAlD
Omeprazole—CYP1A2—thyroid gland—thymus cancer	0.00175	0.0149	CbGeAlD
Omeprazole—CYP1A1—thyroid gland—thymus cancer	0.00172	0.0147	CbGeAlD
Omeprazole—ABCG2—lung—thymus cancer	0.00165	0.0141	CbGeAlD
Omeprazole—CYP1A2—lung—thymus cancer	0.00159	0.0135	CbGeAlD
Omeprazole—CYP1A1—lung—thymus cancer	0.00156	0.0134	CbGeAlD
Omeprazole—CYP1B1—lymph node—thymus cancer	0.00151	0.0129	CbGeAlD
Omeprazole—ABCB1—hematopoietic system—thymus cancer	0.0014	0.0119	CbGeAlD
Omeprazole—ABCB1—epithelium—thymus cancer	0.00128	0.0109	CbGeAlD
Omeprazole—ABCG2—lymph node—thymus cancer	0.00113	0.00962	CbGeAlD
Omeprazole—CYP1A1—lymph node—thymus cancer	0.00107	0.00914	CbGeAlD
Omeprazole—ABCB1—pituitary gland—thymus cancer	0.00104	0.00886	CbGeAlD
Omeprazole—ABCB1—lymphoid tissue—thymus cancer	0.000985	0.00841	CbGeAlD
Omeprazole—ABCB1—bone marrow—thymus cancer	0.000896	0.00766	CbGeAlD
Omeprazole—ABCB1—thyroid gland—thymus cancer	0.000894	0.00764	CbGeAlD
Omeprazole—ABCB1—lung—thymus cancer	0.000812	0.00694	CbGeAlD
Omeprazole—ABCB1—lymph node—thymus cancer	0.000555	0.00475	CbGeAlD
