nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—Insulin Signaling—MAP3K5—Parkinson's disease	0.0102	0.0203	CbGpPWpGaD
Ribavirin—IMPDH1—central nervous system—Parkinson's disease	0.00983	0.0228	CbGeAlD
Ribavirin—ADK—midbrain—Parkinson's disease	0.00979	0.0227	CbGeAlD
Ribavirin—NT5C2—brain—Parkinson's disease	0.00961	0.0223	CbGeAlD
Ribavirin—IMPDH1—cerebellum—Parkinson's disease	0.0096	0.0223	CbGeAlD
Ribavirin—ADK—spinal cord—Parkinson's disease	0.00955	0.0221	CbGeAlD
Ribavirin—Vidarabine—ADORA2A—Parkinson's disease	0.00937	0.137	CrCbGaD
Ribavirin—ADK—head—Parkinson's disease	0.00849	0.0197	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.00846	0.0169	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—GPX1—Parkinson's disease	0.00816	0.0163	CbGpPWpGaD
Ribavirin—ADK—nervous system—Parkinson's disease	0.00805	0.0187	CbGeAlD
Ribavirin—IMPDH1—brain—Parkinson's disease	0.0078	0.0181	CbGeAlD
Ribavirin—ADK—central nervous system—Parkinson's disease	0.00775	0.018	CbGeAlD
Ribavirin—ENPP1—Insulin Signaling—INSR—Parkinson's disease	0.00762	0.0152	CbGpPWpGaD
Ribavirin—ADK—cerebellum—Parkinson's disease	0.00757	0.0176	CbGeAlD
Ribavirin—Adenosine—ADORA2A—Parkinson's disease	0.00749	0.109	CrCbGaD
Ribavirin—SLC29A1—head—Parkinson's disease	0.00723	0.0168	CbGeAlD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.0069	0.0138	CbGpPWpGaD
Ribavirin—SLC29A1—nervous system—Parkinson's disease	0.00685	0.0159	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—GPX1—Parkinson's disease	0.00665	0.0133	CbGpPWpGaD
Ribavirin—SLC29A1—central nervous system—Parkinson's disease	0.0066	0.0153	CbGeAlD
Ribavirin—SLC29A1—cerebellum—Parkinson's disease	0.00645	0.0149	CbGeAlD
Ribavirin—ADK—Nucleotide metabolism—GPX1—Parkinson's disease	0.00618	0.0124	CbGpPWpGaD
Ribavirin—ADK—brain—Parkinson's disease	0.00615	0.0143	CbGeAlD
Ribavirin—SLC29A1—brain—Parkinson's disease	0.00524	0.0121	CbGeAlD
Ribavirin—S-Adenosylmethionine—COMT—Parkinson's disease	0.00499	0.0728	CrCbGaD
Ribavirin—ENPP1—Insulin Signaling—IGF1R—Parkinson's disease	0.00491	0.00982	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00483	0.00966	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00463	0.00925	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00463	0.00925	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00445	0.00889	CbGpPWpGaD
Ribavirin—Glucosamine—TNF—Parkinson's disease	0.0044	0.0642	CrCbGaD
Ribavirin—ENPP1—Disease—VPS35—Parkinson's disease	0.00412	0.00824	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MCCC1—Parkinson's disease	0.00383	0.00766	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.0036	0.0072	CbGpPWpGaD
Ribavirin—ENPP1—Disease—OMD—Parkinson's disease	0.0036	0.0072	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TALDO1—Parkinson's disease	0.0036	0.0072	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00345	0.0069	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00345	0.0069	CbGpPWpGaD
Ribavirin—Glucosamine—CYP2E1—Parkinson's disease	0.00339	0.0494	CrCbGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00331	0.00663	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MCCC1—Parkinson's disease	0.00321	0.00642	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MCCC1—Parkinson's disease	0.00321	0.00642	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ND3—Parkinson's disease	0.00321	0.00642	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ND3—Parkinson's disease	0.00321	0.00642	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00317	0.00634	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TALDO1—Parkinson's disease	0.00302	0.00603	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—OMD—Parkinson's disease	0.00302	0.00603	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TALDO1—Parkinson's disease	0.00302	0.00603	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—OMD—Parkinson's disease	0.00302	0.00603	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FBP1—Parkinson's disease	0.0029	0.00581	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TAF1—Parkinson's disease	0.0029	0.00581	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NDUFB11—Parkinson's disease	0.00286	0.00572	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NDUFB11—Parkinson's disease	0.00286	0.00572	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GCH1—Parkinson's disease	0.00273	0.00545	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GCH1—Parkinson's disease	0.00273	0.00545	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MCCC1—Parkinson's disease	0.00261	0.00523	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ND3—Parkinson's disease	0.00261	0.00523	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TALDO1—Parkinson's disease	0.00246	0.00492	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—OMD—Parkinson's disease	0.00246	0.00492	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00245	0.00491	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—FBP1—Parkinson's disease	0.00243	0.00486	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DBH—Parkinson's disease	0.00243	0.00486	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DBH—Parkinson's disease	0.00243	0.00486	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—FBP1—Parkinson's disease	0.00243	0.00486	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GBA—Parkinson's disease	0.00243	0.00486	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GBA—Parkinson's disease	0.00243	0.00486	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ND3—Parkinson's disease	0.00243	0.00486	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MCCC1—Parkinson's disease	0.00243	0.00486	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00236	0.00472	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NDUFB11—Parkinson's disease	0.00233	0.00466	CbGpPWpGaD
Ribavirin—S-Adenosylmethionine—CYP2E1—Parkinson's disease	0.00232	0.0339	CrCbGaD
Ribavirin—ENPP1—Disease—RPL6—Parkinson's disease	0.00232	0.00464	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SNCA—Parkinson's disease	0.00232	0.00464	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—MAPK8—Parkinson's disease	0.00231	0.00461	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TALDO1—Parkinson's disease	0.00229	0.00457	CbGpPWpGaD
Ribavirin—ADK—Metabolism—OMD—Parkinson's disease	0.00229	0.00457	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00226	0.00452	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GCH1—Parkinson's disease	0.00222	0.00445	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NDUFB11—Parkinson's disease	0.00217	0.00433	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GCH1—Parkinson's disease	0.00207	0.00413	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GBA—Parkinson's disease	0.00198	0.00396	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FBP1—Parkinson's disease	0.00198	0.00396	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—DBH—Parkinson's disease	0.00198	0.00396	CbGpPWpGaD
Ribavirin—ADK—Metabolism—DBH—Parkinson's disease	0.00184	0.00368	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GBA—Parkinson's disease	0.00184	0.00368	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FBP1—Parkinson's disease	0.00184	0.00368	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00183	0.00366	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DDC—Parkinson's disease	0.00178	0.00357	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DDC—Parkinson's disease	0.00178	0.00357	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPL23A—Parkinson's disease	0.00176	0.00352	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPL14—Parkinson's disease	0.00176	0.00352	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTA4—Parkinson's disease	0.00169	0.00337	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTA4—Parkinson's disease	0.00169	0.00337	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00168	0.00337	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGF20—Parkinson's disease	0.00164	0.00328	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPS8—Parkinson's disease	0.00164	0.00328	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00161	0.00322	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00155	0.00309	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PLA2G6—Parkinson's disease	0.00152	0.00303	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PLA2G6—Parkinson's disease	0.00152	0.00303	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MAOB—Parkinson's disease	0.0015	0.003	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MAOB—Parkinson's disease	0.0015	0.003	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—DDC—Parkinson's disease	0.00145	0.00291	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTA4—Parkinson's disease	0.00137	0.00275	CbGpPWpGaD
Ribavirin—ADK—Metabolism—DDC—Parkinson's disease	0.00135	0.0027	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00134	0.00269	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00129	0.00258	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTA4—Parkinson's disease	0.00128	0.00255	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLA2G6—Parkinson's disease	0.00124	0.00247	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MAOB—Parkinson's disease	0.00122	0.00245	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ADRBK1—Parkinson's disease	0.00121	0.00241	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0012	0.0024	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HSPA1A—Parkinson's disease	0.0012	0.00239	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00115	0.0023	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLA2G6—Parkinson's disease	0.00115	0.0023	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MAOB—Parkinson's disease	0.00114	0.00228	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2D6—Parkinson's disease	0.00112	0.00223	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP2D6—Parkinson's disease	0.00112	0.00223	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CTGF—Parkinson's disease	0.0011	0.00219	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CTGF—Parkinson's disease	0.0011	0.00219	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2E1—Parkinson's disease	0.00102	0.00204	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP2E1—Parkinson's disease	0.00102	0.00204	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NQO1—Parkinson's disease	0.00101	0.00202	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NQO1—Parkinson's disease	0.00101	0.00202	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.001	0.002	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TH—Parkinson's disease	0.000995	0.00199	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TH—Parkinson's disease	0.000995	0.00199	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000961	0.00192	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYCS—Parkinson's disease	0.000955	0.00191	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYCS—Parkinson's disease	0.000955	0.00191	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP2D6—Parkinson's disease	0.00091	0.00182	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CTGF—Parkinson's disease	0.000893	0.00179	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—COMT—Parkinson's disease	0.000846	0.00169	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—COMT—Parkinson's disease	0.000846	0.00169	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP2D6—Parkinson's disease	0.000846	0.00169	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTP1—Parkinson's disease	0.000842	0.00168	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTP1—Parkinson's disease	0.000842	0.00168	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MAOA—Parkinson's disease	0.00084	0.00168	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MAOA—Parkinson's disease	0.00084	0.00168	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP2E1—Parkinson's disease	0.000832	0.00166	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HMOX1—Parkinson's disease	0.00083	0.00166	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CTGF—Parkinson's disease	0.00083	0.00166	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HMOX1—Parkinson's disease	0.00083	0.00166	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NQO1—Parkinson's disease	0.000823	0.00165	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MTHFR—Parkinson's disease	0.000816	0.00163	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TH—Parkinson's disease	0.000811	0.00162	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ABCB1—Parkinson's disease	0.000797	0.00159	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ABCB1—Parkinson's disease	0.000797	0.00159	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYCS—Parkinson's disease	0.000779	0.00156	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTM1—Parkinson's disease	0.000774	0.00155	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTM1—Parkinson's disease	0.000774	0.00155	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP2E1—Parkinson's disease	0.000774	0.00155	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NQO1—Parkinson's disease	0.000765	0.00153	CbGpPWpGaD
Ribavirin—ENPP1—Disease—APOE—Parkinson's disease	0.00076	0.00152	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TH—Parkinson's disease	0.000754	0.00151	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GPX1—Parkinson's disease	0.000741	0.00148	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GPX1—Parkinson's disease	0.000741	0.00148	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYCS—Parkinson's disease	0.000724	0.00145	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—COMT—Parkinson's disease	0.00069	0.00138	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTP1—Parkinson's disease	0.000686	0.00137	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MAOA—Parkinson's disease	0.000685	0.00137	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MTHFR—Parkinson's disease	0.000684	0.00137	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MTHFR—Parkinson's disease	0.000684	0.00137	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HMOX1—Parkinson's disease	0.000677	0.00135	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ABCB1—Parkinson's disease	0.00065	0.0013	CbGpPWpGaD
Ribavirin—ENPP1—Disease—INS—Parkinson's disease	0.000649	0.0013	CbGpPWpGaD
Ribavirin—ADK—Metabolism—COMT—Parkinson's disease	0.000641	0.00128	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTP1—Parkinson's disease	0.000638	0.00128	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—APOE—Parkinson's disease	0.000637	0.00127	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—APOE—Parkinson's disease	0.000637	0.00127	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MAOA—Parkinson's disease	0.000637	0.00127	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTM1—Parkinson's disease	0.000631	0.00126	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HMOX1—Parkinson's disease	0.000629	0.00126	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GPX1—Parkinson's disease	0.000604	0.00121	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ABCB1—Parkinson's disease	0.000604	0.00121	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTM1—Parkinson's disease	0.000586	0.00117	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GPX1—Parkinson's disease	0.000562	0.00112	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MTHFR—Parkinson's disease	0.000557	0.00111	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—INS—Parkinson's disease	0.000544	0.00109	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—INS—Parkinson's disease	0.000544	0.00109	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—APOE—Parkinson's disease	0.000519	0.00104	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MTHFR—Parkinson's disease	0.000518	0.00104	CbGpPWpGaD
Ribavirin—ADK—Metabolism—APOE—Parkinson's disease	0.000482	0.000965	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—INS—Parkinson's disease	0.000443	0.000887	CbGpPWpGaD
Ribavirin—ADK—Metabolism—INS—Parkinson's disease	0.000412	0.000824	CbGpPWpGaD
Ribavirin—ENPP1—Disease—IL6—Parkinson's disease	0.000284	0.000567	CbGpPWpGaD
