nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00058	0.000687	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000575	0.000681	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000574	0.000679	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000568	0.000673	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000552	0.000653	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000548	0.000649	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000546	0.000647	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000541	0.00064	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000537	0.000635	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000535	0.000633	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000535	0.000633	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000533	0.000631	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00053	0.000627	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000528	0.000626	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000528	0.000625	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000518	0.000613	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000516	0.000611	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000511	0.000606	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000509	0.000603	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000508	0.000601	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000507	0.000601	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000503	0.000596	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000503	0.000595	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000503	0.000595	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000501	0.000594	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000501	0.000594	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000501	0.000593	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000498	0.000589	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000497	0.000588	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000497	0.000588	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000496	0.000587	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000491	0.000581	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000487	0.000577	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000487	0.000576	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000486	0.000575	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000486	0.000575	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000482	0.000571	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000481	0.00057	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00048	0.000568	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000469	0.000555	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000467	0.000553	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000466	0.000552	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000463	0.000548	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000462	0.000547	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000456	0.000539	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000448	0.000531	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000438	0.000519	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000438	0.000519	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000437	0.000517	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000436	0.000516	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000434	0.000514	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000433	0.000512	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000431	0.00051	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00043	0.000509	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000429	0.000508	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000427	0.000506	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000427	0.000505	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000425	0.000504	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000422	0.000499	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000419	0.000497	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000419	0.000496	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000417	0.000494	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000416	0.000492	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000409	0.000484	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000409	0.000484	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000407	0.000482	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000404	0.000478	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000401	0.000475	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000394	0.000467	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000393	0.000466	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000393	0.000465	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00039	0.000462	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000388	0.000459	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000383	0.000453	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000378	0.000447	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000376	0.000445	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000372	0.00044	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000371	0.000439	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000371	0.000439	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000367	0.000435	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000367	0.000434	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000357	0.000422	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00035	0.000415	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000342	0.000405	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000342	0.000404	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000341	0.000404	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000338	0.0004	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000338	0.0004	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000337	0.000399	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000334	0.000395	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000328	0.000389	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000327	0.000387	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000325	0.000385	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000325	0.000385	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000324	0.000384	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000324	0.000384	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000321	0.00038	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000315	0.000372	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000315	0.000372	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000309	0.000366	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000302	0.000358	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000301	0.000357	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000298	0.000353	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000296	0.00035	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000295	0.00035	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000294	0.000349	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000294	0.000348	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000293	0.000347	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000293	0.000347	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000292	0.000346	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000292	0.000345	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00029	0.000343	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000289	0.000342	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000288	0.000341	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000288	0.000341	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000288	0.000341	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000287	0.00034	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000287	0.00034	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000284	0.000337	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000284	0.000337	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000284	0.000336	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000283	0.000336	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000283	0.000335	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000282	0.000334	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000281	0.000333	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000281	0.000332	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000279	0.00033	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000275	0.000326	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000275	0.000325	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000274	0.000324	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000271	0.000321	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000266	0.000315	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000265	0.000314	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000265	0.000313	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000264	0.000312	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000263	0.000312	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000262	0.000311	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000261	0.000309	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000261	0.000309	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000261	0.000308	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000259	0.000306	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000258	0.000306	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000258	0.000305	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000257	0.000305	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000255	0.000302	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000251	0.000298	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00025	0.000296	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000248	0.000293	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000242	0.000286	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000242	0.000286	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000241	0.000285	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00024	0.000285	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00024	0.000284	CbGpPWpGaD
