nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000355	0.000719	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000353	0.000715	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000348	0.000706	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000344	0.000697	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000305	0.000619	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCG—type 1 diabetes mellitus	0.000305	0.000618	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000301	0.00061	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000283	0.000573	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	0.000278	0.000563	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAT—type 1 diabetes mellitus	0.000258	0.000523	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000245	0.000497	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	0.000235	0.000476	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000194	0.000393	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—INS—type 1 diabetes mellitus	0.000171	0.000347	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000164	0.000332	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—type 1 diabetes mellitus	0.000157	0.000319	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—INS—type 1 diabetes mellitus	0.000156	0.000316	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000154	0.000312	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000153	0.00031	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00015	0.000305	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NOS3—type 1 diabetes mellitus	0.00015	0.000305	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALB—type 1 diabetes mellitus	0.000143	0.00029	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000139	0.000281	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NOS3—type 1 diabetes mellitus	0.000137	0.000277	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	0.00012	0.000243	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	0.000101	0.000206	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—INS—type 1 diabetes mellitus	6.73e-05	0.000136	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALB—type 1 diabetes mellitus	6.17e-05	0.000125	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NOS3—type 1 diabetes mellitus	5.9e-05	0.00012	CbGpPWpGaD
