nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—adipose tissue—obesity	0.000689	0.0163	CbGeAlD
Sirolimus—MTOR—adrenal gland—obesity	0.000687	0.0162	CbGeAlD
Sirolimus—CYP3A7—endocrine gland—obesity	0.000663	0.0157	CbGeAlD
Sirolimus—FKBP1A—digestive system—obesity	0.000648	0.0153	CbGeAlD
Sirolimus—FKBP1A—adrenal gland—obesity	0.000618	0.0146	CbGeAlD
Sirolimus—CYP3A7—liver—obesity	0.000598	0.0141	CbGeAlD
Sirolimus—MTOR—endocrine gland—obesity	0.000596	0.0141	CbGeAlD
Sirolimus—SLC47A1—pituitary gland—obesity	0.000594	0.014	CbGeAlD
Sirolimus—SLC47A1—adipose tissue—obesity	0.000592	0.014	CbGeAlD
Sirolimus—SLC47A1—digestive system—obesity	0.000557	0.0132	CbGeAlD
Sirolimus—SLCO1B1—digestive system—obesity	0.00055	0.013	CbGeAlD
Sirolimus—MTOR—liver—obesity	0.000537	0.0127	CbGeAlD
Sirolimus—FKBP1A—endocrine gland—obesity	0.000536	0.0127	CbGeAlD
Sirolimus—SLC47A1—adrenal gland—obesity	0.000531	0.0125	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—liver—obesity	0.000508	0.012	CbGeAlD
Sirolimus—FKBP1A—liver—obesity	0.000483	0.0114	CbGeAlD
Sirolimus—CYP3A5—islet of Langerhans—obesity	0.00047	0.0111	CbGeAlD
Sirolimus—SLC47A1—endocrine gland—obesity	0.00046	0.0109	CbGeAlD
Sirolimus—SLCO1B1—endocrine gland—obesity	0.000455	0.0107	CbGeAlD
Sirolimus—CYP3A5—respiratory system—obesity	0.000444	0.0105	CbGeAlD
Sirolimus—SLC47A1—liver—obesity	0.000415	0.00981	CbGeAlD
Sirolimus—SLCO1B1—liver—obesity	0.00041	0.00968	CbGeAlD
Sirolimus—CYP3A5—adipose tissue—obesity	0.0003	0.00709	CbGeAlD
Sirolimus—CYP3A5—digestive system—obesity	0.000282	0.00667	CbGeAlD
Sirolimus—ABCB1—islet of Langerhans—obesity	0.00025	0.0059	CbGeAlD
Sirolimus—ABCB1—respiratory system—obesity	0.000236	0.00557	CbGeAlD
Sirolimus—CYP3A5—endocrine gland—obesity	0.000233	0.00551	CbGeAlD
Sirolimus—CYP3A4—digestive system—obesity	0.000212	0.00501	CbGeAlD
Sirolimus—CYP3A5—liver—obesity	0.00021	0.00497	CbGeAlD
Sirolimus—ABCB1—adrenal cortex—obesity	0.000198	0.00468	CbGeAlD
Sirolimus—ABCB1—cardiovascular system—obesity	0.000181	0.00427	CbGeAlD
Sirolimus—CYP3A4—endocrine gland—obesity	0.000175	0.00414	CbGeAlD
Sirolimus—ABCB1—pituitary gland—obesity	0.00016	0.00378	CbGeAlD
Sirolimus—ABCB1—adipose tissue—obesity	0.000159	0.00376	CbGeAlD
Sirolimus—CYP3A4—liver—obesity	0.000158	0.00373	CbGeAlD
Sirolimus—ABCB1—digestive system—obesity	0.00015	0.00354	CbGeAlD
Sirolimus—ABCB1—adrenal gland—obesity	0.000143	0.00338	CbGeAlD
Sirolimus—Tacrolimus—ALB—obesity	0.000133	0.0317	CrCbGaD
Sirolimus—ABCB1—endocrine gland—obesity	0.000124	0.00293	CbGeAlD
Sirolimus—ABCB1—liver—obesity	0.000112	0.00264	CbGeAlD
Sirolimus—Chills—Bupropion—obesity	0.000107	0.000752	CcSEcCtD
Sirolimus—Syncope—Sibutramine—obesity	0.000107	0.000751	CcSEcCtD
Sirolimus—Leukopenia—Sibutramine—obesity	0.000107	0.00075	CcSEcCtD
Sirolimus—Face oedema—Topiramate—obesity	0.000106	0.000746	CcSEcCtD
Sirolimus—Palpitations—Sibutramine—obesity	0.000106	0.00074	CcSEcCtD
Sirolimus—Myalgia—Orlistat—obesity	0.000105	0.000737	CcSEcCtD
Sirolimus—Chest pain—Orlistat—obesity	0.000105	0.000737	CcSEcCtD
Sirolimus—Loss of consciousness—Sibutramine—obesity	0.000105	0.000736	CcSEcCtD
Sirolimus—Urinary retention—Topiramate—obesity	0.000105	0.000734	CcSEcCtD
Sirolimus—Anxiety—Orlistat—obesity	0.000105	0.000734	CcSEcCtD
Sirolimus—Mood swings—Topiramate—obesity	0.000104	0.000732	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000104	0.000732	CcSEcCtD
Sirolimus—Cough—Sibutramine—obesity	0.000104	0.000731	CcSEcCtD
Sirolimus—Malnutrition—Bupropion—obesity	0.000104	0.00073	CcSEcCtD
Sirolimus—Discomfort—Orlistat—obesity	0.000104	0.000728	CcSEcCtD
Sirolimus—Blood creatinine increased—Topiramate—obesity	0.000103	0.000724	CcSEcCtD
Sirolimus—Hypertension—Sibutramine—obesity	0.000103	0.000723	CcSEcCtD
Sirolimus—Flatulence—Bupropion—obesity	0.000103	0.000719	CcSEcCtD
Sirolimus—Dehydration—Topiramate—obesity	0.000102	0.000718	CcSEcCtD
Sirolimus—Tension—Bupropion—obesity	0.000102	0.000716	CcSEcCtD
Sirolimus—Liver function test abnormal—Topiramate—obesity	0.000102	0.000713	CcSEcCtD
Sirolimus—Chest pain—Sibutramine—obesity	0.000102	0.000713	CcSEcCtD
Sirolimus—Myalgia—Sibutramine—obesity	0.000102	0.000713	CcSEcCtD
Sirolimus—Arthralgia—Sibutramine—obesity	0.000102	0.000713	CcSEcCtD
Sirolimus—Anxiety—Sibutramine—obesity	0.000101	0.00071	CcSEcCtD
Sirolimus—Nervousness—Bupropion—obesity	0.000101	0.000709	CcSEcCtD
Sirolimus—Oedema—Orlistat—obesity	0.000101	0.000706	CcSEcCtD
Sirolimus—Anaphylactic shock—Orlistat—obesity	0.000101	0.000706	CcSEcCtD
Sirolimus—Back pain—Bupropion—obesity	0.000101	0.000706	CcSEcCtD
Sirolimus—Orthostatic hypotension—Topiramate—obesity	0.000101	0.000705	CcSEcCtD
Sirolimus—Discomfort—Sibutramine—obesity	0.0001	0.000704	CcSEcCtD
Sirolimus—Hypokalaemia—Topiramate—obesity	0.0001	0.000703	CcSEcCtD
Sirolimus—Muscle spasms—Bupropion—obesity	0.0001	0.000702	CcSEcCtD
Sirolimus—Infection—Orlistat—obesity	0.0001	0.000702	CcSEcCtD
Sirolimus—Breast disorder—Topiramate—obesity	9.95e-05	0.000698	CcSEcCtD
Sirolimus—Aspartate aminotransferase increased—Topiramate—obesity	9.92e-05	0.000695	CcSEcCtD
Sirolimus—Nervous system disorder—Orlistat—obesity	9.88e-05	0.000693	CcSEcCtD
Sirolimus—Confusional state—Sibutramine—obesity	9.83e-05	0.000689	CcSEcCtD
Sirolimus—Skin disorder—Orlistat—obesity	9.78e-05	0.000686	CcSEcCtD
Sirolimus—Tremor—Bupropion—obesity	9.75e-05	0.000684	CcSEcCtD
Sirolimus—Gastritis—Topiramate—obesity	9.75e-05	0.000684	CcSEcCtD
Sirolimus—Oedema—Sibutramine—obesity	9.75e-05	0.000683	CcSEcCtD
Sirolimus—Anaphylactic shock—Sibutramine—obesity	9.75e-05	0.000683	CcSEcCtD
Sirolimus—Hyperhidrosis—Orlistat—obesity	9.73e-05	0.000683	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Topiramate—obesity	9.71e-05	0.000681	CcSEcCtD
Sirolimus—Infection—Sibutramine—obesity	9.68e-05	0.000679	CcSEcCtD
Sirolimus—Ill-defined disorder—Bupropion—obesity	9.66e-05	0.000677	CcSEcCtD
Sirolimus—Anaemia—Bupropion—obesity	9.62e-05	0.000675	CcSEcCtD
Sirolimus—Shock—Sibutramine—obesity	9.59e-05	0.000672	CcSEcCtD
Sirolimus—Abdominal distension—Topiramate—obesity	9.58e-05	0.000672	CcSEcCtD
Sirolimus—Agitation—Bupropion—obesity	9.57e-05	0.000671	CcSEcCtD
Sirolimus—Thrombocytopenia—Sibutramine—obesity	9.54e-05	0.000669	CcSEcCtD
Sirolimus—Asthma—Topiramate—obesity	9.52e-05	0.000668	CcSEcCtD
Sirolimus—Dysphagia—Topiramate—obesity	9.52e-05	0.000668	CcSEcCtD
Sirolimus—Angioedema—Bupropion—obesity	9.51e-05	0.000667	CcSEcCtD
Sirolimus—Tachycardia—Sibutramine—obesity	9.51e-05	0.000667	CcSEcCtD
Sirolimus—Skin disorder—Sibutramine—obesity	9.47e-05	0.000664	CcSEcCtD
Sirolimus—Hyperhidrosis—Sibutramine—obesity	9.42e-05	0.000661	CcSEcCtD
Sirolimus—Malaise—Bupropion—obesity	9.39e-05	0.000658	CcSEcCtD
Sirolimus—Syncope—Bupropion—obesity	9.34e-05	0.000655	CcSEcCtD
Sirolimus—Pancreatitis—Topiramate—obesity	9.33e-05	0.000654	CcSEcCtD
Sirolimus—Leukopenia—Bupropion—obesity	9.32e-05	0.000653	CcSEcCtD
Sirolimus—Anorexia—Sibutramine—obesity	9.29e-05	0.000651	CcSEcCtD
Sirolimus—Palpitations—Bupropion—obesity	9.2e-05	0.000645	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Orlistat—obesity	9.17e-05	0.000643	CcSEcCtD
Sirolimus—Bronchitis—Topiramate—obesity	9.15e-05	0.000642	CcSEcCtD
Sirolimus—Loss of consciousness—Bupropion—obesity	9.15e-05	0.000642	CcSEcCtD
Sirolimus—Insomnia—Orlistat—obesity	9.11e-05	0.000639	CcSEcCtD
Sirolimus—Hypotension—Sibutramine—obesity	9.11e-05	0.000639	CcSEcCtD
Sirolimus—Cough—Bupropion—obesity	9.08e-05	0.000637	CcSEcCtD
Sirolimus—Paraesthesia—Orlistat—obesity	9.04e-05	0.000634	CcSEcCtD
Sirolimus—Pancytopenia—Topiramate—obesity	9.04e-05	0.000634	CcSEcCtD
Sirolimus—Hypertension—Bupropion—obesity	8.99e-05	0.00063	CcSEcCtD
Sirolimus—Neutropenia—Topiramate—obesity	8.9e-05	0.000624	CcSEcCtD
Sirolimus—Dysuria—Topiramate—obesity	8.9e-05	0.000624	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Sibutramine—obesity	8.88e-05	0.000623	CcSEcCtD
Sirolimus—Dyspepsia—Orlistat—obesity	8.86e-05	0.000622	CcSEcCtD
Sirolimus—Chest pain—Bupropion—obesity	8.86e-05	0.000622	CcSEcCtD
Sirolimus—Arthralgia—Bupropion—obesity	8.86e-05	0.000622	CcSEcCtD
Sirolimus—Myalgia—Bupropion—obesity	8.86e-05	0.000622	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Topiramate—obesity	8.85e-05	0.00062	CcSEcCtD
Sirolimus—Anxiety—Bupropion—obesity	8.83e-05	0.000619	CcSEcCtD
Sirolimus—Insomnia—Sibutramine—obesity	8.81e-05	0.000618	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	8.8e-05	0.000617	CcSEcCtD
Sirolimus—Pollakiuria—Topiramate—obesity	8.79e-05	0.000617	CcSEcCtD
Sirolimus—Erectile dysfunction—Topiramate—obesity	8.77e-05	0.000615	CcSEcCtD
Sirolimus—Discomfort—Bupropion—obesity	8.76e-05	0.000614	CcSEcCtD
Sirolimus—Decreased appetite—Orlistat—obesity	8.75e-05	0.000614	CcSEcCtD
Sirolimus—Paraesthesia—Sibutramine—obesity	8.75e-05	0.000614	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Orlistat—obesity	8.69e-05	0.00061	CcSEcCtD
Sirolimus—Dyspnoea—Sibutramine—obesity	8.69e-05	0.000609	CcSEcCtD
Sirolimus—Somnolence—Sibutramine—obesity	8.66e-05	0.000608	CcSEcCtD
Sirolimus—Weight increased—Topiramate—obesity	8.66e-05	0.000608	CcSEcCtD
Sirolimus—Weight decreased—Topiramate—obesity	8.61e-05	0.000604	CcSEcCtD
Sirolimus—Pain—Orlistat—obesity	8.61e-05	0.000604	CcSEcCtD
Sirolimus—Hyperglycaemia—Topiramate—obesity	8.59e-05	0.000602	CcSEcCtD
Sirolimus—Dyspepsia—Sibutramine—obesity	8.58e-05	0.000602	CcSEcCtD
Sirolimus—Confusional state—Bupropion—obesity	8.57e-05	0.000601	CcSEcCtD
Sirolimus—Pneumonia—Topiramate—obesity	8.54e-05	0.000599	CcSEcCtD
Sirolimus—Anaphylactic shock—Bupropion—obesity	8.5e-05	0.000596	CcSEcCtD
Sirolimus—Oedema—Bupropion—obesity	8.5e-05	0.000596	CcSEcCtD
Sirolimus—Infestation—Topiramate—obesity	8.49e-05	0.000595	CcSEcCtD
Sirolimus—Infestation NOS—Topiramate—obesity	8.49e-05	0.000595	CcSEcCtD
Sirolimus—Decreased appetite—Sibutramine—obesity	8.47e-05	0.000594	CcSEcCtD
Sirolimus—Infection—Bupropion—obesity	8.44e-05	0.000592	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Sibutramine—obesity	8.41e-05	0.00059	CcSEcCtD
Sirolimus—Shock—Bupropion—obesity	8.36e-05	0.000586	CcSEcCtD
Sirolimus—Pain—Sibutramine—obesity	8.33e-05	0.000584	CcSEcCtD
Sirolimus—Constipation—Sibutramine—obesity	8.33e-05	0.000584	CcSEcCtD
Sirolimus—Nervous system disorder—Bupropion—obesity	8.33e-05	0.000584	CcSEcCtD
Sirolimus—Neuropathy peripheral—Topiramate—obesity	8.32e-05	0.000583	CcSEcCtD
Sirolimus—Thrombocytopenia—Bupropion—obesity	8.32e-05	0.000583	CcSEcCtD
Sirolimus—Feeling abnormal—Orlistat—obesity	8.3e-05	0.000582	CcSEcCtD
Sirolimus—Tachycardia—Bupropion—obesity	8.29e-05	0.000582	CcSEcCtD
Sirolimus—Stomatitis—Topiramate—obesity	8.27e-05	0.00058	CcSEcCtD
Sirolimus—Skin disorder—Bupropion—obesity	8.25e-05	0.000579	CcSEcCtD
Sirolimus—Urinary tract infection—Topiramate—obesity	8.25e-05	0.000579	CcSEcCtD
Sirolimus—Conjunctivitis—Topiramate—obesity	8.25e-05	0.000579	CcSEcCtD
Sirolimus—Gastrointestinal pain—Orlistat—obesity	8.23e-05	0.000577	CcSEcCtD
Sirolimus—Hyperhidrosis—Bupropion—obesity	8.21e-05	0.000576	CcSEcCtD
Sirolimus—Anorexia—Bupropion—obesity	8.1e-05	0.000568	CcSEcCtD
Sirolimus—Haematuria—Topiramate—obesity	8.09e-05	0.000567	CcSEcCtD
Sirolimus—Feeling abnormal—Sibutramine—obesity	8.03e-05	0.000563	CcSEcCtD
Sirolimus—Epistaxis—Topiramate—obesity	8e-05	0.000561	CcSEcCtD
Sirolimus—Gastrointestinal pain—Sibutramine—obesity	7.97e-05	0.000559	CcSEcCtD
Sirolimus—Sinusitis—Topiramate—obesity	7.96e-05	0.000558	CcSEcCtD
Sirolimus—Abdominal pain—Orlistat—obesity	7.96e-05	0.000558	CcSEcCtD
Sirolimus—Body temperature increased—Orlistat—obesity	7.96e-05	0.000558	CcSEcCtD
Sirolimus—Hypotension—Bupropion—obesity	7.94e-05	0.000557	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Bupropion—obesity	7.74e-05	0.000543	CcSEcCtD
Sirolimus—Abdominal pain—Sibutramine—obesity	7.7e-05	0.00054	CcSEcCtD
Sirolimus—Body temperature increased—Sibutramine—obesity	7.7e-05	0.00054	CcSEcCtD
Sirolimus—Insomnia—Bupropion—obesity	7.68e-05	0.000539	CcSEcCtD
Sirolimus—Haemoglobin—Topiramate—obesity	7.66e-05	0.000537	CcSEcCtD
Sirolimus—Rhinitis—Topiramate—obesity	7.64e-05	0.000536	CcSEcCtD
Sirolimus—Paraesthesia—Bupropion—obesity	7.63e-05	0.000535	CcSEcCtD
Sirolimus—Haemorrhage—Topiramate—obesity	7.62e-05	0.000534	CcSEcCtD
Sirolimus—Hypoaesthesia—Topiramate—obesity	7.58e-05	0.000532	CcSEcCtD
Sirolimus—Hallucination—Topiramate—obesity	7.58e-05	0.000532	CcSEcCtD
Sirolimus—Dyspnoea—Bupropion—obesity	7.57e-05	0.000531	CcSEcCtD
Sirolimus—Pharyngitis—Topiramate—obesity	7.56e-05	0.00053	CcSEcCtD
Sirolimus—Somnolence—Bupropion—obesity	7.55e-05	0.00053	CcSEcCtD
Sirolimus—Urinary tract disorder—Topiramate—obesity	7.52e-05	0.000528	CcSEcCtD
Sirolimus—Oedema peripheral—Topiramate—obesity	7.51e-05	0.000526	CcSEcCtD
Sirolimus—Connective tissue disorder—Topiramate—obesity	7.49e-05	0.000525	CcSEcCtD
Sirolimus—Dyspepsia—Bupropion—obesity	7.48e-05	0.000524	CcSEcCtD
Sirolimus—Urethral disorder—Topiramate—obesity	7.47e-05	0.000524	CcSEcCtD
Sirolimus—Hypersensitivity—Orlistat—obesity	7.42e-05	0.00052	CcSEcCtD
Sirolimus—Decreased appetite—Bupropion—obesity	7.39e-05	0.000518	CcSEcCtD
Sirolimus—Visual impairment—Topiramate—obesity	7.34e-05	0.000515	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Bupropion—obesity	7.33e-05	0.000514	CcSEcCtD
Sirolimus—Pain—Bupropion—obesity	7.27e-05	0.00051	CcSEcCtD
Sirolimus—Constipation—Bupropion—obesity	7.27e-05	0.00051	CcSEcCtD
Sirolimus—Asthenia—Orlistat—obesity	7.22e-05	0.000507	CcSEcCtD
Sirolimus—Hypersensitivity—Sibutramine—obesity	7.18e-05	0.000504	CcSEcCtD
Sirolimus—Pruritus—Orlistat—obesity	7.12e-05	0.0005	CcSEcCtD
Sirolimus—Tinnitus—Topiramate—obesity	7.1e-05	0.000498	CcSEcCtD
Sirolimus—Cardiac disorder—Topiramate—obesity	7.07e-05	0.000496	CcSEcCtD
Sirolimus—Feeling abnormal—Bupropion—obesity	7e-05	0.000491	CcSEcCtD
Sirolimus—Asthenia—Sibutramine—obesity	6.99e-05	0.00049	CcSEcCtD
Sirolimus—Gastrointestinal pain—Bupropion—obesity	6.95e-05	0.000487	CcSEcCtD
Sirolimus—Angiopathy—Topiramate—obesity	6.91e-05	0.000485	CcSEcCtD
Sirolimus—Pruritus—Sibutramine—obesity	6.89e-05	0.000484	CcSEcCtD
Sirolimus—Diarrhoea—Orlistat—obesity	6.89e-05	0.000483	CcSEcCtD
Sirolimus—Immune system disorder—Topiramate—obesity	6.88e-05	0.000483	CcSEcCtD
Sirolimus—Mediastinal disorder—Topiramate—obesity	6.87e-05	0.000482	CcSEcCtD
Sirolimus—Chills—Topiramate—obesity	6.84e-05	0.000479	CcSEcCtD
Sirolimus—Body temperature increased—Bupropion—obesity	6.72e-05	0.000471	CcSEcCtD
Sirolimus—Abdominal pain—Bupropion—obesity	6.72e-05	0.000471	CcSEcCtD
Sirolimus—Diarrhoea—Sibutramine—obesity	6.67e-05	0.000468	CcSEcCtD
Sirolimus—Dizziness—Orlistat—obesity	6.66e-05	0.000467	CcSEcCtD
Sirolimus—Malnutrition—Topiramate—obesity	6.63e-05	0.000465	CcSEcCtD
Sirolimus—Flatulence—Topiramate—obesity	6.54e-05	0.000458	CcSEcCtD
Sirolimus—Tension—Topiramate—obesity	6.51e-05	0.000456	CcSEcCtD
Sirolimus—Dizziness—Sibutramine—obesity	6.44e-05	0.000452	CcSEcCtD
Sirolimus—Nervousness—Topiramate—obesity	6.44e-05	0.000452	CcSEcCtD
Sirolimus—Back pain—Topiramate—obesity	6.42e-05	0.00045	CcSEcCtD
Sirolimus—Vomiting—Orlistat—obesity	6.4e-05	0.000449	CcSEcCtD
Sirolimus—Muscle spasms—Topiramate—obesity	6.38e-05	0.000447	CcSEcCtD
Sirolimus—Rash—Orlistat—obesity	6.35e-05	0.000445	CcSEcCtD
Sirolimus—Dermatitis—Orlistat—obesity	6.34e-05	0.000445	CcSEcCtD
Sirolimus—Headache—Orlistat—obesity	6.31e-05	0.000442	CcSEcCtD
Sirolimus—Hypersensitivity—Bupropion—obesity	6.26e-05	0.000439	CcSEcCtD
Sirolimus—Tremor—Topiramate—obesity	6.21e-05	0.000436	CcSEcCtD
Sirolimus—Vomiting—Sibutramine—obesity	6.2e-05	0.000435	CcSEcCtD
Sirolimus—Ill-defined disorder—Topiramate—obesity	6.15e-05	0.000432	CcSEcCtD
Sirolimus—Rash—Sibutramine—obesity	6.14e-05	0.000431	CcSEcCtD
Sirolimus—Dermatitis—Sibutramine—obesity	6.14e-05	0.000431	CcSEcCtD
Sirolimus—Anaemia—Topiramate—obesity	6.13e-05	0.00043	CcSEcCtD
Sirolimus—Headache—Sibutramine—obesity	6.11e-05	0.000428	CcSEcCtD
Sirolimus—Asthenia—Bupropion—obesity	6.1e-05	0.000427	CcSEcCtD
Sirolimus—Agitation—Topiramate—obesity	6.09e-05	0.000427	CcSEcCtD
Sirolimus—Pruritus—Bupropion—obesity	6.01e-05	0.000422	CcSEcCtD
Sirolimus—Nausea—Orlistat—obesity	5.98e-05	0.000419	CcSEcCtD
Sirolimus—Malaise—Topiramate—obesity	5.98e-05	0.000419	CcSEcCtD
Sirolimus—Syncope—Topiramate—obesity	5.95e-05	0.000417	CcSEcCtD
Sirolimus—Leukopenia—Topiramate—obesity	5.94e-05	0.000416	CcSEcCtD
Sirolimus—Palpitations—Topiramate—obesity	5.86e-05	0.000411	CcSEcCtD
Sirolimus—Loss of consciousness—Topiramate—obesity	5.83e-05	0.000409	CcSEcCtD
Sirolimus—Diarrhoea—Bupropion—obesity	5.81e-05	0.000408	CcSEcCtD
Sirolimus—Nausea—Sibutramine—obesity	5.79e-05	0.000406	CcSEcCtD
Sirolimus—Cough—Topiramate—obesity	5.79e-05	0.000406	CcSEcCtD
Sirolimus—Hypertension—Topiramate—obesity	5.73e-05	0.000402	CcSEcCtD
Sirolimus—Arthralgia—Topiramate—obesity	5.65e-05	0.000396	CcSEcCtD
Sirolimus—Myalgia—Topiramate—obesity	5.65e-05	0.000396	CcSEcCtD
Sirolimus—Chest pain—Topiramate—obesity	5.65e-05	0.000396	CcSEcCtD
Sirolimus—Anxiety—Topiramate—obesity	5.63e-05	0.000395	CcSEcCtD
Sirolimus—Dizziness—Bupropion—obesity	5.62e-05	0.000394	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	5.61e-05	0.000393	CcSEcCtD
Sirolimus—Discomfort—Topiramate—obesity	5.58e-05	0.000391	CcSEcCtD
Sirolimus—Confusional state—Topiramate—obesity	5.46e-05	0.000383	CcSEcCtD
Sirolimus—Oedema—Topiramate—obesity	5.41e-05	0.00038	CcSEcCtD
Sirolimus—Vomiting—Bupropion—obesity	5.4e-05	0.000379	CcSEcCtD
Sirolimus—Infection—Topiramate—obesity	5.38e-05	0.000377	CcSEcCtD
Sirolimus—Rash—Bupropion—obesity	5.36e-05	0.000376	CcSEcCtD
Sirolimus—Dermatitis—Bupropion—obesity	5.35e-05	0.000375	CcSEcCtD
Sirolimus—Shock—Topiramate—obesity	5.33e-05	0.000373	CcSEcCtD
Sirolimus—Headache—Bupropion—obesity	5.32e-05	0.000373	CcSEcCtD
Sirolimus—Nervous system disorder—Topiramate—obesity	5.31e-05	0.000372	CcSEcCtD
Sirolimus—Thrombocytopenia—Topiramate—obesity	5.3e-05	0.000372	CcSEcCtD
Sirolimus—Tachycardia—Topiramate—obesity	5.28e-05	0.00037	CcSEcCtD
Sirolimus—Skin disorder—Topiramate—obesity	5.26e-05	0.000369	CcSEcCtD
Sirolimus—Hyperhidrosis—Topiramate—obesity	5.23e-05	0.000367	CcSEcCtD
Sirolimus—Anorexia—Topiramate—obesity	5.16e-05	0.000362	CcSEcCtD
Sirolimus—Hypotension—Topiramate—obesity	5.06e-05	0.000355	CcSEcCtD
Sirolimus—Nausea—Bupropion—obesity	5.05e-05	0.000354	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Topiramate—obesity	4.93e-05	0.000346	CcSEcCtD
Sirolimus—Insomnia—Topiramate—obesity	4.9e-05	0.000343	CcSEcCtD
Sirolimus—Paraesthesia—Topiramate—obesity	4.86e-05	0.000341	CcSEcCtD
Sirolimus—Dyspnoea—Topiramate—obesity	4.83e-05	0.000338	CcSEcCtD
Sirolimus—Somnolence—Topiramate—obesity	4.81e-05	0.000337	CcSEcCtD
Sirolimus—Dyspepsia—Topiramate—obesity	4.76e-05	0.000334	CcSEcCtD
Sirolimus—Decreased appetite—Topiramate—obesity	4.71e-05	0.00033	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Topiramate—obesity	4.67e-05	0.000328	CcSEcCtD
Sirolimus—Pain—Topiramate—obesity	4.63e-05	0.000325	CcSEcCtD
Sirolimus—Constipation—Topiramate—obesity	4.63e-05	0.000325	CcSEcCtD
Sirolimus—Feeling abnormal—Topiramate—obesity	4.46e-05	0.000313	CcSEcCtD
