nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00587	CcSEcCtD
Fluoxetine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00587	CcSEcCtD
Fluoxetine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0058	CcSEcCtD
Fluoxetine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0058	CcSEcCtD
Fluoxetine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00574	CcSEcCtD
Fluoxetine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0056	CcSEcCtD
Fluoxetine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00557	CcSEcCtD
Fluoxetine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000991	0.00546	CcSEcCtD
Fluoxetine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000972	0.00536	CcSEcCtD
Fluoxetine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000963	0.00531	CcSEcCtD
Fluoxetine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000954	0.00526	CcSEcCtD
Fluoxetine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.00521	CcSEcCtD
Fluoxetine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.00521	CcSEcCtD
Fluoxetine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.00518	CcSEcCtD
Fluoxetine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.00518	CcSEcCtD
Fluoxetine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000937	0.00516	CcSEcCtD
Fluoxetine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00092	0.00507	CcSEcCtD
Fluoxetine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000912	0.00502	CcSEcCtD
Fluoxetine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.00498	CcSEcCtD
Fluoxetine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0009	0.00496	CcSEcCtD
Fluoxetine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000896	0.00494	CcSEcCtD
Fluoxetine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000888	0.0049	CcSEcCtD
Fluoxetine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.000885	0.00488	CcSEcCtD
Fluoxetine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000877	0.00483	CcSEcCtD
Fluoxetine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.00481	CcSEcCtD
Fluoxetine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00087	0.00479	CcSEcCtD
Fluoxetine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000866	0.00477	CcSEcCtD
Fluoxetine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.00475	CcSEcCtD
Fluoxetine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.00466	CcSEcCtD
Fluoxetine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000839	0.00462	CcSEcCtD
Fluoxetine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000832	0.00459	CcSEcCtD
Fluoxetine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000832	0.00459	CcSEcCtD
Fluoxetine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000801	0.00441	CcSEcCtD
Fluoxetine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000775	0.00427	CcSEcCtD
Fluoxetine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.00421	CcSEcCtD
Fluoxetine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000748	0.00412	CcSEcCtD
Fluoxetine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000746	0.00411	CcSEcCtD
Fluoxetine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000736	0.00405	CcSEcCtD
Fluoxetine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000731	0.00403	CcSEcCtD
Fluoxetine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000719	0.00396	CcSEcCtD
Fluoxetine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000717	0.00395	CcSEcCtD
Fluoxetine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.00392	CcSEcCtD
Fluoxetine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.00387	CcSEcCtD
Fluoxetine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.00377	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.00374	CcSEcCtD
Fluoxetine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.00372	CcSEcCtD
Fluoxetine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.00366	CcSEcCtD
Fluoxetine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000661	0.00364	CcSEcCtD
Fluoxetine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000659	0.00363	CcSEcCtD
Fluoxetine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000655	0.00361	CcSEcCtD
Fluoxetine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.00358	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000642	0.00354	CcSEcCtD
Fluoxetine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000641	0.00353	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.00352	CcSEcCtD
Fluoxetine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.00352	CcSEcCtD
Fluoxetine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.0035	CcSEcCtD
Fluoxetine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.0035	CcSEcCtD
Fluoxetine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000633	0.00349	CcSEcCtD
Fluoxetine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000633	0.00349	CcSEcCtD
Fluoxetine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000621	0.00342	CcSEcCtD
Fluoxetine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.00339	CcSEcCtD
Fluoxetine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000611	0.00337	CcSEcCtD
Fluoxetine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.00324	CcSEcCtD
Fluoxetine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000586	0.00323	CcSEcCtD
Fluoxetine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.00322	CcSEcCtD
Fluoxetine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.00322	CcSEcCtD
Fluoxetine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000582	0.00321	CcSEcCtD
Fluoxetine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000581	0.0032	CcSEcCtD
Fluoxetine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000564	0.00311	CcSEcCtD
Fluoxetine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00301	CcSEcCtD
Fluoxetine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.00289	CcSEcCtD
Fluoxetine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00288	CcSEcCtD
Fluoxetine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.00285	CcSEcCtD
Fluoxetine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000512	0.00282	CcSEcCtD
Fluoxetine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.00281	CcSEcCtD
Fluoxetine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.00276	CcSEcCtD
Fluoxetine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0005	0.00275	CcSEcCtD
Fluoxetine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000499	0.00275	CcSEcCtD
Fluoxetine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000495	0.00273	CcSEcCtD
Fluoxetine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.0027	CcSEcCtD
Fluoxetine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.00263	CcSEcCtD
Fluoxetine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.0026	CcSEcCtD
Fluoxetine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000471	0.00259	CcSEcCtD
Fluoxetine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.00258	CcSEcCtD
Fluoxetine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000465	0.00256	CcSEcCtD
Fluoxetine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000459	0.00253	CcSEcCtD
Fluoxetine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000458	0.00252	CcSEcCtD
Fluoxetine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000456	0.00251	CcSEcCtD
Fluoxetine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000444	0.00245	CcSEcCtD
Fluoxetine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000441	0.00243	CcSEcCtD
Fluoxetine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00044	0.00242	CcSEcCtD
Fluoxetine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000434	0.00239	CcSEcCtD
Fluoxetine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000434	0.00239	CcSEcCtD
Fluoxetine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000434	0.00239	CcSEcCtD
Fluoxetine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.00238	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000431	0.00237	CcSEcCtD
Fluoxetine—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00043	0.0831	CbGeAlD
Fluoxetine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00236	CcSEcCtD
Fluoxetine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00234	CcSEcCtD
Fluoxetine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000419	0.00231	CcSEcCtD
Fluoxetine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000416	0.00229	CcSEcCtD
Fluoxetine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.00228	CcSEcCtD
Fluoxetine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000407	0.00224	CcSEcCtD
Fluoxetine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000404	0.00222	CcSEcCtD
Fluoxetine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000402	0.00221	CcSEcCtD
Fluoxetine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.00218	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.00209	CcSEcCtD
Fluoxetine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000376	0.00207	CcSEcCtD
Fluoxetine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000373	0.00206	CcSEcCtD
Fluoxetine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000371	0.00204	CcSEcCtD
Fluoxetine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000369	0.00204	CcSEcCtD
Fluoxetine—SIGMAR1—nephron tubule—focal segmental glomerulosclerosis	0.000369	0.0715	CbGeAlD
Fluoxetine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.00202	CcSEcCtD
Fluoxetine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.00199	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.00198	CcSEcCtD
Fluoxetine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.00197	CcSEcCtD
Fluoxetine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00196	CcSEcCtD
Fluoxetine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00196	CcSEcCtD
Fluoxetine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.00189	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.00187	CcSEcCtD
Fluoxetine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00033	0.00182	CcSEcCtD
Fluoxetine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00181	CcSEcCtD
Fluoxetine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00181	CcSEcCtD
Fluoxetine—SIGMAR1—cortex of kidney—focal segmental glomerulosclerosis	0.000316	0.0612	CbGeAlD
Fluoxetine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.00169	CcSEcCtD
Fluoxetine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.00164	CcSEcCtD
Fluoxetine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.00162	CcSEcCtD
Fluoxetine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000284	0.00157	CcSEcCtD
Fluoxetine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.00151	CcSEcCtD
Fluoxetine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.00146	CcSEcCtD
Fluoxetine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00144	CcSEcCtD
Fluoxetine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00144	CcSEcCtD
Fluoxetine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00143	CcSEcCtD
Fluoxetine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000247	0.00136	CcSEcCtD
Fluoxetine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000243	0.047	CbGeAlD
Fluoxetine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000241	0.0467	CbGeAlD
Fluoxetine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000213	0.0413	CbGeAlD
Fluoxetine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.000212	0.041	CbGeAlD
Fluoxetine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000208	0.0402	CbGeAlD
Fluoxetine—HTR2A—kidney—focal segmental glomerulosclerosis	0.000173	0.0335	CbGeAlD
Fluoxetine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00016	0.031	CbGeAlD
Fluoxetine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000158	0.0305	CbGeAlD
Fluoxetine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000129	0.0249	CbGeAlD
Fluoxetine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000113	0.0219	CbGeAlD
Fluoxetine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00011	0.0214	CbGeAlD
