nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Bromazepam—Pruritus—Etidronic acid—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Bromazepam—Feeling abnormal—Alendronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Bromazepam—Muscle spasms—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Bromazepam—Dry mouth—Risedronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Bromazepam—Convulsion—Pamidronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Bromazepam—Vision blurred—Zoledronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Bromazepam—Tremor—Zoledronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Bromazepam—Nervous system disorder—Risedronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Bromazepam—Agitation—Zoledronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Bromazepam—Skin disorder—Risedronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Bromazepam—Confusional state—Pamidronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Bromazepam—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Bromazepam—Palpitations—Zoledronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Bromazepam—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Bromazepam—Vomiting—Etidronic acid—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Bromazepam—Tachycardia—Pamidronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Bromazepam—Rash—Etidronic acid—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Bromazepam—Convulsion—Zoledronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Bromazepam—Dermatitis—Etidronic acid—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Bromazepam—Hypersensitivity—Alendronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Bromazepam—Headache—Etidronic acid—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Bromazepam—Anorexia—Pamidronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Bromazepam—Asthenia—Alendronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Bromazepam—Hypotension—Pamidronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Bromazepam—Dry mouth—Zoledronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Bromazepam—Pruritus—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Bromazepam—Dyspepsia—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Bromazepam—Confusional state—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Bromazepam—Nausea—Etidronic acid—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Bromazepam—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Bromazepam—Fatigue—Risedronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Bromazepam—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Bromazepam—Tachycardia—Zoledronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Bromazepam—Somnolence—Pamidronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Bromazepam—Skin disorder—Zoledronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Bromazepam—Dyspepsia—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Bromazepam—Anorexia—Zoledronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Bromazepam—Decreased appetite—Pamidronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Bromazepam—Dizziness—Alendronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Bromazepam—Fatigue—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Bromazepam—Hypotension—Zoledronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Bromazepam—Vomiting—Alendronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Bromazepam—Rash—Alendronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Bromazepam—Dermatitis—Alendronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Bromazepam—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Bromazepam—Headache—Alendronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Bromazepam—Somnolence—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Bromazepam—Dyspepsia—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Bromazepam—Decreased appetite—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Bromazepam—Fatigue—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Bromazepam—Nausea—Alendronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Bromazepam—Hypersensitivity—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Bromazepam—Asthenia—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Bromazepam—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Bromazepam—Pruritus—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Bromazepam—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Bromazepam—Asthenia—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Bromazepam—Pruritus—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Bromazepam—Dizziness—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Bromazepam—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Bromazepam—Vomiting—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Bromazepam—Rash—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Bromazepam—Dermatitis—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Bromazepam—Dizziness—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Bromazepam—Headache—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Bromazepam—Asthenia—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Bromazepam—Pruritus—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Bromazepam—Vomiting—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Bromazepam—Rash—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Bromazepam—Dermatitis—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Bromazepam—Headache—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Bromazepam—Nausea—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Bromazepam—Dizziness—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Bromazepam—Nausea—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Bromazepam—Vomiting—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Bromazepam—Rash—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Bromazepam—Dermatitis—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Bromazepam—Headache—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Bromazepam—Nausea—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
