nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR3A—nervous system—Alzheimer's disease	0.000741	0.0204	CbGeAlD
Metoclopramide—CYP17A1—brain—Alzheimer's disease	0.000722	0.0198	CbGeAlD
Metoclopramide—Atrial fibrillation—Memantine—Alzheimer's disease	0.000719	0.00523	CcSEcCtD
Metoclopramide—Renal impairment—Memantine—Alzheimer's disease	0.000716	0.00521	CcSEcCtD
Metoclopramide—HTR3A—central nervous system—Alzheimer's disease	0.000714	0.0196	CbGeAlD
Metoclopramide—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.000703	0.00512	CcSEcCtD
Metoclopramide—Renal impairment—Rivastigmine—Alzheimer's disease	0.0007	0.00509	CcSEcCtD
Metoclopramide—Bradycardia—Galantamine—Alzheimer's disease	0.000682	0.00496	CcSEcCtD
Metoclopramide—Hallucination—Galantamine—Alzheimer's disease	0.000667	0.00485	CcSEcCtD
Metoclopramide—Asthma—Donepezil—Alzheimer's disease	0.000649	0.00472	CcSEcCtD
Metoclopramide—Cardiac arrest—Memantine—Alzheimer's disease	0.000648	0.00471	CcSEcCtD
Metoclopramide—Visual impairment—Galantamine—Alzheimer's disease	0.000646	0.0047	CcSEcCtD
Metoclopramide—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000634	0.00461	CcSEcCtD
Metoclopramide—Flushing—Galantamine—Alzheimer's disease	0.000622	0.00452	CcSEcCtD
Metoclopramide—Pollakiuria—Donepezil—Alzheimer's disease	0.000599	0.00436	CcSEcCtD
Metoclopramide—Asthma—Memantine—Alzheimer's disease	0.000589	0.00428	CcSEcCtD
Metoclopramide—Bronchospasm—Memantine—Alzheimer's disease	0.000579	0.00421	CcSEcCtD
Metoclopramide—Depression—Donepezil—Alzheimer's disease	0.000577	0.00419	CcSEcCtD
Metoclopramide—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000567	0.00412	CcSEcCtD
Metoclopramide—HTR3A—brain—Alzheimer's disease	0.000567	0.0156	CbGeAlD
Metoclopramide—Nervousness—Galantamine—Alzheimer's disease	0.000566	0.00412	CcSEcCtD
Metoclopramide—Jaundice—Donepezil—Alzheimer's disease	0.000564	0.0041	CcSEcCtD
Metoclopramide—CHRM1—nervous system—Alzheimer's disease	0.000563	0.0155	CbGeAlD
Metoclopramide—Muscle spasms—Galantamine—Alzheimer's disease	0.000561	0.00408	CcSEcCtD
Metoclopramide—Neutropenia—Memantine—Alzheimer's disease	0.000551	0.00401	CcSEcCtD
Metoclopramide—Tremor—Galantamine—Alzheimer's disease	0.000546	0.00397	CcSEcCtD
Metoclopramide—Pollakiuria—Memantine—Alzheimer's disease	0.000544	0.00396	CcSEcCtD
Metoclopramide—Erectile dysfunction—Memantine—Alzheimer's disease	0.000542	0.00395	CcSEcCtD
Metoclopramide—CHRM1—central nervous system—Alzheimer's disease	0.000542	0.0149	CbGeAlD
Metoclopramide—Agitation—Galantamine—Alzheimer's disease	0.000536	0.0039	CcSEcCtD
Metoclopramide—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000532	0.00387	CcSEcCtD
Metoclopramide—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000531	0.00386	CcSEcCtD
Metoclopramide—Bradycardia—Donepezil—Alzheimer's disease	0.000529	0.00384	CcSEcCtD
Metoclopramide—Depression—Memantine—Alzheimer's disease	0.000524	0.00381	CcSEcCtD
Metoclopramide—Hallucination—Donepezil—Alzheimer's disease	0.000517	0.00376	CcSEcCtD
Metoclopramide—Palpitations—Galantamine—Alzheimer's disease	0.000515	0.00375	CcSEcCtD
Metoclopramide—Drowsiness—Rivastigmine—Alzheimer's disease	0.000514	0.00374	CcSEcCtD
Metoclopramide—Depression—Rivastigmine—Alzheimer's disease	0.000512	0.00373	CcSEcCtD
Metoclopramide—Convulsion—Galantamine—Alzheimer's disease	0.000505	0.00368	CcSEcCtD
Metoclopramide—Hypertension—Galantamine—Alzheimer's disease	0.000504	0.00366	CcSEcCtD
Metoclopramide—CYP2D6—forebrain—Alzheimer's disease	0.000502	0.0138	CbGeAlD
Metoclopramide—Visual impairment—Donepezil—Alzheimer's disease	0.0005	0.00364	CcSEcCtD
Metoclopramide—Anxiety—Galantamine—Alzheimer's disease	0.000495	0.0036	CcSEcCtD
Metoclopramide—Agranulocytosis—Memantine—Alzheimer's disease	0.00049	0.00356	CcSEcCtD
Metoclopramide—Confusional state—Galantamine—Alzheimer's disease	0.00048	0.00349	CcSEcCtD
Metoclopramide—Bradycardia—Memantine—Alzheimer's disease	0.00048	0.00349	CcSEcCtD
Metoclopramide—Bradycardia—Rivastigmine—Alzheimer's disease	0.000469	0.00341	CcSEcCtD
Metoclopramide—Hallucination—Memantine—Alzheimer's disease	0.000469	0.00341	CcSEcCtD
Metoclopramide—Tachycardia—Galantamine—Alzheimer's disease	0.000465	0.00338	CcSEcCtD
Metoclopramide—CYP2D6—telencephalon—Alzheimer's disease	0.000462	0.0127	CbGeAlD
Metoclopramide—Hallucination—Rivastigmine—Alzheimer's disease	0.000459	0.00334	CcSEcCtD
Metoclopramide—Visual impairment—Memantine—Alzheimer's disease	0.000454	0.0033	CcSEcCtD
Metoclopramide—DRD2—nervous system—Alzheimer's disease	0.000453	0.0125	CbGeAlD
Metoclopramide—Hypotension—Galantamine—Alzheimer's disease	0.000445	0.00323	CcSEcCtD
Metoclopramide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000444	0.00323	CcSEcCtD
Metoclopramide—Nervousness—Donepezil—Alzheimer's disease	0.000439	0.00319	CcSEcCtD
Metoclopramide—Flushing—Memantine—Alzheimer's disease	0.000438	0.00318	CcSEcCtD
Metoclopramide—DRD2—central nervous system—Alzheimer's disease	0.000437	0.012	CbGeAlD
Metoclopramide—Muscle spasms—Donepezil—Alzheimer's disease	0.000435	0.00316	CcSEcCtD
Metoclopramide—Insomnia—Galantamine—Alzheimer's disease	0.00043	0.00313	CcSEcCtD
Metoclopramide—CHRM1—brain—Alzheimer's disease	0.00043	0.0118	CbGeAlD
Metoclopramide—Flushing—Rivastigmine—Alzheimer's disease	0.000428	0.00311	CcSEcCtD
Metoclopramide—DRD2—cerebellum—Alzheimer's disease	0.000427	0.0117	CbGeAlD
Metoclopramide—Tremor—Donepezil—Alzheimer's disease	0.000423	0.00308	CcSEcCtD
Metoclopramide—Somnolence—Galantamine—Alzheimer's disease	0.000423	0.00308	CcSEcCtD
Metoclopramide—Oxybuprocaine—BCHE—Alzheimer's disease	0.000418	0.0788	CrCbGaD
Metoclopramide—Agitation—Donepezil—Alzheimer's disease	0.000415	0.00302	CcSEcCtD
Metoclopramide—Fatigue—Galantamine—Alzheimer's disease	0.00041	0.00298	CcSEcCtD
Metoclopramide—Nervousness—Memantine—Alzheimer's disease	0.000399	0.0029	CcSEcCtD
Metoclopramide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000392	0.00285	CcSEcCtD
Metoclopramide—Convulsion—Donepezil—Alzheimer's disease	0.000392	0.00285	CcSEcCtD
Metoclopramide—Hypertension—Donepezil—Alzheimer's disease	0.00039	0.00284	CcSEcCtD
Metoclopramide—Nervousness—Rivastigmine—Alzheimer's disease	0.00039	0.00284	CcSEcCtD
Metoclopramide—Chloroprocaine—BCHE—Alzheimer's disease	0.000389	0.0732	CrCbGaD
Metoclopramide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000386	0.00281	CcSEcCtD
Metoclopramide—Tremor—Memantine—Alzheimer's disease	0.000384	0.0028	CcSEcCtD
Metoclopramide—Anxiety—Donepezil—Alzheimer's disease	0.000383	0.00279	CcSEcCtD
Metoclopramide—Agitation—Memantine—Alzheimer's disease	0.000377	0.00274	CcSEcCtD
Metoclopramide—Body temperature increased—Galantamine—Alzheimer's disease	0.000376	0.00274	CcSEcCtD
Metoclopramide—Tremor—Rivastigmine—Alzheimer's disease	0.000376	0.00274	CcSEcCtD
Metoclopramide—Confusional state—Donepezil—Alzheimer's disease	0.000372	0.00271	CcSEcCtD
Metoclopramide—Cinchocaine—BCHE—Alzheimer's disease	0.000371	0.0699	CrCbGaD
Metoclopramide—Procaine—BCHE—Alzheimer's disease	0.000371	0.0699	CrCbGaD
Metoclopramide—Agitation—Rivastigmine—Alzheimer's disease	0.000369	0.00268	CcSEcCtD
Metoclopramide—Oedema—Donepezil—Alzheimer's disease	0.000369	0.00268	CcSEcCtD
Metoclopramide—Leukopenia—Memantine—Alzheimer's disease	0.000367	0.00267	CcSEcCtD
Metoclopramide—Palpitations—Memantine—Alzheimer's disease	0.000363	0.00264	CcSEcCtD
Metoclopramide—Convulsion—Memantine—Alzheimer's disease	0.000356	0.00259	CcSEcCtD
Metoclopramide—Palpitations—Rivastigmine—Alzheimer's disease	0.000355	0.00258	CcSEcCtD
Metoclopramide—Hypertension—Memantine—Alzheimer's disease	0.000354	0.00258	CcSEcCtD
Metoclopramide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000351	0.00255	CcSEcCtD
Metoclopramide—Anxiety—Memantine—Alzheimer's disease	0.000348	0.00253	CcSEcCtD
Metoclopramide—Convulsion—Rivastigmine—Alzheimer's disease	0.000348	0.00253	CcSEcCtD
Metoclopramide—DRD2—brain—Alzheimer's disease	0.000347	0.00952	CbGeAlD
Metoclopramide—Hypertension—Rivastigmine—Alzheimer's disease	0.000347	0.00252	CcSEcCtD
Metoclopramide—Hypotension—Donepezil—Alzheimer's disease	0.000345	0.00251	CcSEcCtD
Metoclopramide—Asthenia—Galantamine—Alzheimer's disease	0.000341	0.00248	CcSEcCtD
Metoclopramide—Anxiety—Rivastigmine—Alzheimer's disease	0.000341	0.00248	CcSEcCtD
Metoclopramide—Confusional state—Memantine—Alzheimer's disease	0.000338	0.00246	CcSEcCtD
Metoclopramide—Oedema—Memantine—Alzheimer's disease	0.000335	0.00244	CcSEcCtD
Metoclopramide—Insomnia—Donepezil—Alzheimer's disease	0.000334	0.00243	CcSEcCtD
Metoclopramide—Amisulpride—HTR2A—Alzheimer's disease	0.000331	0.0624	CrCbGaD
Metoclopramide—Confusional state—Rivastigmine—Alzheimer's disease	0.00033	0.0024	CcSEcCtD
Metoclopramide—Dyspnoea—Donepezil—Alzheimer's disease	0.000329	0.00239	CcSEcCtD
Metoclopramide—Somnolence—Donepezil—Alzheimer's disease	0.000328	0.00239	CcSEcCtD
Metoclopramide—Oedema—Rivastigmine—Alzheimer's disease	0.000328	0.00238	CcSEcCtD
Metoclopramide—Tachycardia—Memantine—Alzheimer's disease	0.000327	0.00238	CcSEcCtD
Metoclopramide—Procainamide—ACHE—Alzheimer's disease	0.000326	0.0615	CrCbGaD
Metoclopramide—Diarrhoea—Galantamine—Alzheimer's disease	0.000326	0.00237	CcSEcCtD
Metoclopramide—Tachycardia—Rivastigmine—Alzheimer's disease	0.00032	0.00233	CcSEcCtD
Metoclopramide—Fatigue—Donepezil—Alzheimer's disease	0.000318	0.00231	CcSEcCtD
Metoclopramide—Dizziness—Galantamine—Alzheimer's disease	0.000315	0.00229	CcSEcCtD
Metoclopramide—Hypotension—Memantine—Alzheimer's disease	0.000313	0.00228	CcSEcCtD
Metoclopramide—Hypotension—Rivastigmine—Alzheimer's disease	0.000306	0.00223	CcSEcCtD
Metoclopramide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000304	0.00221	CcSEcCtD
Metoclopramide—Insomnia—Memantine—Alzheimer's disease	0.000303	0.0022	CcSEcCtD
Metoclopramide—Rash—Galantamine—Alzheimer's disease	0.0003	0.00218	CcSEcCtD
Metoclopramide—Dermatitis—Galantamine—Alzheimer's disease	0.0003	0.00218	CcSEcCtD
Metoclopramide—Dyspnoea—Memantine—Alzheimer's disease	0.000299	0.00217	CcSEcCtD
Metoclopramide—Headache—Galantamine—Alzheimer's disease	0.000298	0.00217	CcSEcCtD
Metoclopramide—Somnolence—Memantine—Alzheimer's disease	0.000298	0.00217	CcSEcCtD
Metoclopramide—Insomnia—Rivastigmine—Alzheimer's disease	0.000296	0.00216	CcSEcCtD
Metoclopramide—Urticaria—Donepezil—Alzheimer's disease	0.000293	0.00213	CcSEcCtD
Metoclopramide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000292	0.00212	CcSEcCtD
Metoclopramide—Body temperature increased—Donepezil—Alzheimer's disease	0.000292	0.00212	CcSEcCtD
Metoclopramide—Somnolence—Rivastigmine—Alzheimer's disease	0.000291	0.00212	CcSEcCtD
Metoclopramide—Fatigue—Memantine—Alzheimer's disease	0.000289	0.0021	CcSEcCtD
Metoclopramide—Nausea—Galantamine—Alzheimer's disease	0.000283	0.00206	CcSEcCtD
Metoclopramide—Fatigue—Rivastigmine—Alzheimer's disease	0.000282	0.00205	CcSEcCtD
Metoclopramide—Feeling abnormal—Memantine—Alzheimer's disease	0.000276	0.00201	CcSEcCtD
Metoclopramide—CYP2D6—nervous system—Alzheimer's disease	0.000272	0.00748	CbGeAlD
Metoclopramide—Hypersensitivity—Donepezil—Alzheimer's disease	0.000272	0.00198	CcSEcCtD
Metoclopramide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00027	0.00196	CcSEcCtD
Metoclopramide—Urticaria—Memantine—Alzheimer's disease	0.000266	0.00194	CcSEcCtD
Metoclopramide—Body temperature increased—Memantine—Alzheimer's disease	0.000265	0.00193	CcSEcCtD
Metoclopramide—Asthenia—Donepezil—Alzheimer's disease	0.000265	0.00192	CcSEcCtD
Metoclopramide—CYP2D6—central nervous system—Alzheimer's disease	0.000262	0.00721	CbGeAlD
Metoclopramide—Urticaria—Rivastigmine—Alzheimer's disease	0.00026	0.00189	CcSEcCtD
Metoclopramide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000259	0.00188	CcSEcCtD
Metoclopramide—CYP2D6—cerebellum—Alzheimer's disease	0.000256	0.00704	CbGeAlD
Metoclopramide—Diarrhoea—Donepezil—Alzheimer's disease	0.000252	0.00184	CcSEcCtD
Metoclopramide—Hypersensitivity—Memantine—Alzheimer's disease	0.000247	0.00179	CcSEcCtD
Metoclopramide—Dizziness—Donepezil—Alzheimer's disease	0.000244	0.00177	CcSEcCtD
Metoclopramide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000241	0.00176	CcSEcCtD
Metoclopramide—Asthenia—Memantine—Alzheimer's disease	0.00024	0.00175	CcSEcCtD
Metoclopramide—Asthenia—Rivastigmine—Alzheimer's disease	0.000235	0.00171	CcSEcCtD
Metoclopramide—Rash—Donepezil—Alzheimer's disease	0.000233	0.00169	CcSEcCtD
Metoclopramide—Dermatitis—Donepezil—Alzheimer's disease	0.000232	0.00169	CcSEcCtD
Metoclopramide—Headache—Donepezil—Alzheimer's disease	0.000231	0.00168	CcSEcCtD
Metoclopramide—Diarrhoea—Memantine—Alzheimer's disease	0.000229	0.00167	CcSEcCtD
Metoclopramide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000224	0.00163	CcSEcCtD
Metoclopramide—Dizziness—Memantine—Alzheimer's disease	0.000221	0.00161	CcSEcCtD
Metoclopramide—Nausea—Donepezil—Alzheimer's disease	0.000219	0.00159	CcSEcCtD
Metoclopramide—Dizziness—Rivastigmine—Alzheimer's disease	0.000217	0.00158	CcSEcCtD
Metoclopramide—Rash—Memantine—Alzheimer's disease	0.000211	0.00154	CcSEcCtD
Metoclopramide—Dermatitis—Memantine—Alzheimer's disease	0.000211	0.00153	CcSEcCtD
Metoclopramide—Headache—Memantine—Alzheimer's disease	0.00021	0.00153	CcSEcCtD
Metoclopramide—CYP2D6—brain—Alzheimer's disease	0.000208	0.00572	CbGeAlD
Metoclopramide—Rash—Rivastigmine—Alzheimer's disease	0.000207	0.0015	CcSEcCtD
Metoclopramide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000206	0.0015	CcSEcCtD
Metoclopramide—Headache—Rivastigmine—Alzheimer's disease	0.000205	0.00149	CcSEcCtD
Metoclopramide—Nausea—Memantine—Alzheimer's disease	0.000199	0.00145	CcSEcCtD
Metoclopramide—Cisapride—HTR2A—Alzheimer's disease	0.000198	0.0374	CrCbGaD
Metoclopramide—Nausea—Rivastigmine—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Metoclopramide—Procainamide—BCHE—Alzheimer's disease	0.000192	0.0362	CrCbGaD
Metoclopramide—Cisapride—CYP2D6—Alzheimer's disease	0.000181	0.0342	CrCbGaD
Metoclopramide—Procainamide—CYP2D6—Alzheimer's disease	0.000105	0.0198	CrCbGaD
Metoclopramide—CYP11B1—Metabolism—APOE—Alzheimer's disease	1.65e-05	0.000192	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—APP—Alzheimer's disease	1.64e-05	0.000192	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—INS—Alzheimer's disease	1.63e-05	0.000191	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CAV1—Alzheimer's disease	1.63e-05	0.000191	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PSENEN—Alzheimer's disease	1.62e-05	0.00019	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CCL2—Alzheimer's disease	1.62e-05	0.000189	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—APH1A—Alzheimer's disease	1.6e-05	0.000187	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—NOS3—Alzheimer's disease	1.6e-05	0.000187	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CCR5—Alzheimer's disease	1.6e-05	0.000187	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.59e-05	0.000186	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PSENEN—Alzheimer's disease	1.59e-05	0.000186	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—PLCB1—Alzheimer's disease	1.58e-05	0.000185	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—APH1A—Alzheimer's disease	1.57e-05	0.000183	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.56e-05	0.000183	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—NCSTN—Alzheimer's disease	1.56e-05	0.000182	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—PLCB1—Alzheimer's disease	1.55e-05	0.000181	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CALM1—Alzheimer's disease	1.55e-05	0.000181	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—APOE—Alzheimer's disease	1.54e-05	0.00018	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—PRKCG—Alzheimer's disease	1.53e-05	0.000179	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—NCSTN—Alzheimer's disease	1.53e-05	0.000178	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CAV1—Alzheimer's disease	1.53e-05	0.000178	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—NPY—Alzheimer's disease	1.52e-05	0.000178	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—LRP1—Alzheimer's disease	1.52e-05	0.000178	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—IAPP—Alzheimer's disease	1.52e-05	0.000177	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—TP53—Alzheimer's disease	1.5e-05	0.000176	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—LRP1—Alzheimer's disease	1.49e-05	0.000174	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GFAP—Alzheimer's disease	1.49e-05	0.000174	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GAL—Alzheimer's disease	1.49e-05	0.000174	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CRH—Alzheimer's disease	1.47e-05	0.000172	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—TP53—Alzheimer's disease	1.47e-05	0.000172	CbGpPWpGaD
