nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000688	0.00425	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000687	0.00984	CbGpPWpGaD
Desonide—Erythema—Glyburide—type 2 diabetes mellitus	0.000687	0.00425	CcSEcCtD
Desonide—Rash—Linagliptin—type 2 diabetes mellitus	0.000685	0.00423	CcSEcCtD
Desonide—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000684	0.00423	CcSEcCtD
Desonide—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000684	0.00423	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000684	0.00979	CbGpPWpGaD
Desonide—Headache—Linagliptin—type 2 diabetes mellitus	0.000681	0.00421	CcSEcCtD
Desonide—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000678	0.00419	CcSEcCtD
Desonide—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000676	0.00968	CbGpPWpGaD
Desonide—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000674	0.00417	CcSEcCtD
Desonide—Infection—Sitagliptin—type 2 diabetes mellitus	0.000673	0.00416	CcSEcCtD
Desonide—Rash—Acarbose—type 2 diabetes mellitus	0.000665	0.00411	CcSEcCtD
Desonide—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000664	0.00411	CcSEcCtD
Desonide—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000664	0.00411	CcSEcCtD
Desonide—Infestation—Metformin—type 2 diabetes mellitus	0.00066	0.00408	CcSEcCtD
Desonide—Infestation NOS—Metformin—type 2 diabetes mellitus	0.00066	0.00408	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.00066	0.00945	CbGpPWpGaD
Desonide—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000658	0.00407	CcSEcCtD
Desonide—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000657	0.00406	CcSEcCtD
Desonide—Upper respiratory tract infection—Irbesartan—type 2 diabetes mellitus	0.000649	0.00402	CcSEcCtD
Desonide—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.000646	0.00399	CcSEcCtD
Desonide—Rash—Nateglinide—type 2 diabetes mellitus	0.000641	0.00396	CcSEcCtD
Desonide—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000641	0.00396	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000639	0.00915	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000639	0.00915	CbGpPWpGaD
Desonide—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.000638	0.00395	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000635	0.00393	CcSEcCtD
Desonide—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.000633	0.00392	CcSEcCtD
Desonide—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.00063	0.0039	CcSEcCtD
Desonide—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.000629	0.009	CbGpPWpGaD
Desonide—Pain—Glipizide—type 2 diabetes mellitus	0.000623	0.00385	CcSEcCtD
Desonide—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000623	0.00385	CcSEcCtD
Desonide—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000621	0.00384	CcSEcCtD
Desonide—Erythema—Gliclazide—type 2 diabetes mellitus	0.000617	0.00381	CcSEcCtD
Desonide—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	0.000611	0.00378	CcSEcCtD
Desonide—Infection—Bromocriptine—type 2 diabetes mellitus	0.000609	0.00377	CcSEcCtD
Desonide—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000601	0.00372	CcSEcCtD
Desonide—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000595	0.00368	CcSEcCtD
Desonide—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000593	0.00367	CcSEcCtD
Desonide—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000589	0.00364	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000587	0.00841	CbGpPWpGaD
Desonide—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000586	0.00363	CcSEcCtD
Desonide—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000584	0.00361	CcSEcCtD
Desonide—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.00058	0.00831	CbGpPWpGaD
Desonide—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.00058	0.00358	CcSEcCtD
Desonide—Pain—Sitagliptin—type 2 diabetes mellitus	0.000579	0.00358	CcSEcCtD
Desonide—Mental disorder—Valsartan—type 2 diabetes mellitus	0.00057	0.00353	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000569	0.00815	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000567	0.00812	CbGpPWpGaD
Desonide—Asthma—Ramipril—type 2 diabetes mellitus	0.000564	0.00349	CcSEcCtD
Desonide—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000563	0.00348	CcSEcCtD
Desonide—Sweating—Losartan—type 2 diabetes mellitus	0.000562	0.00348	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000558	0.00798	CbGpPWpGaD
Desonide—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000555	0.00343	CcSEcCtD
Desonide—Rash—Repaglinide—type 2 diabetes mellitus	0.000555	0.00343	CcSEcCtD
Desonide—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000554	0.00343	CcSEcCtD
Desonide—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000552	0.0079	CbGpPWpGaD
Desonide—Headache—Repaglinide—type 2 diabetes mellitus	0.000551	0.00341	CcSEcCtD
Desonide—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000551	0.00341	CcSEcCtD
Desonide—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.00055	0.0034	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000546	0.00782	CbGpPWpGaD
Desonide—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000542	0.00335	CcSEcCtD
Desonide—Cough—Gliclazide—type 2 diabetes mellitus	0.000538	0.00333	CcSEcCtD
Desonide—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000534	0.0033	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000528	0.00756	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000527	0.00754	CbGpPWpGaD
Desonide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000524	0.00324	CcSEcCtD
Desonide—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000524	0.00324	CcSEcCtD
Desonide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000524	0.00324	CcSEcCtD
Desonide—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000522	0.00323	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000521	0.00322	CcSEcCtD
Desonide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000521	0.00322	CcSEcCtD
Desonide—Erythema—Metformin—type 2 diabetes mellitus	0.000516	0.00319	CcSEcCtD
Desonide—Pruritus—Glipizide—type 2 diabetes mellitus	0.000515	0.00319	CcSEcCtD
Desonide—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000505	0.00723	CbGpPWpGaD
Desonide—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000504	0.00312	CcSEcCtD
Desonide—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000503	0.00721	CbGpPWpGaD
Desonide—Infection—Gliclazide—type 2 diabetes mellitus	0.0005	0.00309	CcSEcCtD
Desonide—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000498	0.00713	CbGpPWpGaD
Desonide—Cough—Valsartan—type 2 diabetes mellitus	0.000494	0.00306	CcSEcCtD
Desonide—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000493	0.00305	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000491	0.00704	CbGpPWpGaD
Desonide—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000489	0.00302	CcSEcCtD
Desonide—Cough—Orlistat—type 2 diabetes mellitus	0.000488	0.00302	CcSEcCtD
Desonide—Erythema—Irbesartan—type 2 diabetes mellitus	0.000487	0.00301	CcSEcCtD
Desonide—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000486	0.00301	CcSEcCtD
Desonide—Sweating—Ramipril—type 2 diabetes mellitus	0.000482	0.00298	CcSEcCtD
Desonide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000481	0.00297	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000479	0.00296	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000473	0.00293	CcSEcCtD
Desonide—Infection—Valsartan—type 2 diabetes mellitus	0.000459	0.00284	CcSEcCtD
Desonide—Rash—Glipizide—type 2 diabetes mellitus	0.000459	0.00284	CcSEcCtD
Desonide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000459	0.00284	CcSEcCtD
Desonide—Erythema—Losartan—type 2 diabetes mellitus	0.000458	0.00283	CcSEcCtD
Desonide—Headache—Glipizide—type 2 diabetes mellitus	0.000456	0.00282	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000455	0.00652	CbGpPWpGaD
Desonide—Infection—Orlistat—type 2 diabetes mellitus	0.000454	0.00281	CcSEcCtD
Desonide—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000453	0.0028	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000451	0.00646	CbGpPWpGaD
Desonide—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000449	0.00278	CcSEcCtD
Desonide—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000448	0.00277	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000445	0.00638	CbGpPWpGaD
Desonide—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000445	0.00275	CcSEcCtD
Desonide—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000444	0.00274	CcSEcCtD
Desonide—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000442	0.00273	CcSEcCtD
Desonide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000437	0.0027	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000436	0.0027	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000431	0.00618	CbGpPWpGaD
Desonide—Pain—Gliclazide—type 2 diabetes mellitus	0.00043	0.00266	CcSEcCtD
Desonide—Rash—Glimepiride—type 2 diabetes mellitus	0.000428	0.00265	CcSEcCtD
Desonide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000428	0.00265	CcSEcCtD
Desonide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000427	0.00264	CcSEcCtD
Desonide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000427	0.00264	CcSEcCtD
Desonide—Headache—Glimepiride—type 2 diabetes mellitus	0.000426	0.00263	CcSEcCtD
Desonide—Cough—Irbesartan—type 2 diabetes mellitus	0.000425	0.00263	CcSEcCtD
Desonide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000424	0.00262	CcSEcCtD
Desonide—Infection—Metformin—type 2 diabetes mellitus	0.000418	0.00259	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.000415	0.00595	CbGpPWpGaD
Desonide—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000413	0.00255	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000412	0.00255	CcSEcCtD
Desonide—Skin disorder—Metformin—type 2 diabetes mellitus	0.000409	0.00253	CcSEcCtD
Desonide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000407	0.00252	CcSEcCtD
Desonide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000407	0.00251	CcSEcCtD
Desonide—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000406	0.00581	CbGpPWpGaD
