nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	2.79e-06	3.17e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP1B1—prostate cancer	2.79e-06	3.16e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—P4HB—prostate cancer	2.77e-06	3.15e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MTHFR—prostate cancer	2.77e-06	3.14e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP1B1—prostate cancer	2.76e-06	3.14e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TYMS—prostate cancer	2.74e-06	3.12e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARA—prostate cancer	2.72e-06	3.08e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTM1—prostate cancer	2.71e-06	3.08e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GGT1—prostate cancer	2.7e-06	3.06e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC22A1—prostate cancer	2.7e-06	3.06e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GGT1—prostate cancer	2.67e-06	3.04e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NOS3—prostate cancer	2.67e-06	3.03e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—LPL—prostate cancer	2.66e-06	3.02e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NCOA1—prostate cancer	2.66e-06	3.02e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NCOA1—prostate cancer	2.63e-06	2.99e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SULT2A1—prostate cancer	2.63e-06	2.98e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP19A1—prostate cancer	2.62e-06	2.97e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP19A1—prostate cancer	2.6e-06	2.95e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—MED12—prostate cancer	2.58e-06	2.93e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP1A1—prostate cancer	2.57e-06	2.92e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GNG5—prostate cancer	2.56e-06	2.91e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CAV1—prostate cancer	2.55e-06	2.9e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ERCC2—prostate cancer	2.55e-06	2.9e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—RXRA—prostate cancer	2.53e-06	2.87e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—RXRA—prostate cancer	2.51e-06	2.84e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NCOA3—prostate cancer	2.47e-06	2.8e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PIK3CB—prostate cancer	2.46e-06	2.8e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—prostate cancer	2.44e-06	2.77e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.44e-06	2.77e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—COMT—prostate cancer	2.43e-06	2.76e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTP1—prostate cancer	2.42e-06	2.75e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—COMT—prostate cancer	2.41e-06	2.74e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTP1—prostate cancer	2.4e-06	2.73e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MTHFR—prostate cancer	2.4e-06	2.72e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ITPR1—prostate cancer	2.38e-06	2.71e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ITPR1—prostate cancer	2.36e-06	2.68e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HPGDS—prostate cancer	2.36e-06	2.68e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPARA—prostate cancer	2.35e-06	2.67e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2C19—prostate cancer	2.34e-06	2.66e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIK3CG—prostate cancer	2.33e-06	2.64e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.32e-06	2.64e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTT1—prostate cancer	2.29e-06	2.6e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ACHE—prostate cancer	2.29e-06	2.6e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2A6—prostate cancer	2.26e-06	2.57e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TYMS—prostate cancer	2.25e-06	2.56e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TYMS—prostate cancer	2.23e-06	2.54e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTM1—prostate cancer	2.23e-06	2.53e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CAV1—prostate cancer	2.21e-06	2.51e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTM1—prostate cancer	2.21e-06	2.51e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—INS—prostate cancer	2.2e-06	2.5e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—AKR1C3—prostate cancer	2.2e-06	2.5e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PRKACB—prostate cancer	2.19e-06	2.48e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—LPL—prostate cancer	2.19e-06	2.48e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—LPL—prostate cancer	2.17e-06	2.46e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP17A1—prostate cancer	2.16e-06	2.46e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CREBBP—prostate cancer	2.16e-06	2.45e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTEN—prostate cancer	2.13e-06	2.42e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	2.11e-06	2.4e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP1A1—prostate cancer	2.11e-06	2.4e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ERCC2—prostate cancer	2.09e-06	2.38e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP1A1—prostate cancer	2.09e-06	2.38e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ERCC2—prostate cancer	2.08e-06	2.36e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NCOA2—prostate cancer	2.06e-06	2.34e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIK3CD—prostate cancer	2.04e-06	2.32e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—EP300—prostate cancer	2.03e-06	2.31e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PIK3CG—prostate cancer	2.01e-06	2.29e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MTHFR—prostate cancer	1.97e-06	2.23e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC5A5—prostate cancer	1.97e-06	2.23e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MTHFR—prostate cancer	1.95e-06	2.22e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PPARA—prostate cancer	1.93e-06	2.19e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NOS3—prostate cancer	1.93e-06	2.19e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2E1—prostate cancer	1.92e-06	2.18e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PPARA—prostate cancer	1.91e-06	2.17e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—INS—prostate cancer	1.91e-06	2.16e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NQO1—prostate cancer	1.9e-06	2.16e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—TH—prostate cancer	1.87e-06	2.13e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CREBBP—prostate cancer	1.87e-06	2.12e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP1B1—prostate cancer	1.82e-06	2.07e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CAV1—prostate cancer	1.82e-06	2.06e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CAV1—prostate cancer	1.8e-06	2.04e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIK3CB—prostate cancer	1.78e-06	2.02e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PIK3CD—prostate cancer	1.77e-06	2.01e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGS2—prostate cancer	1.77e-06	2e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GGT1—prostate cancer	1.76e-06	2e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NCOA1—prostate cancer	1.74e-06	1.97e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.72e-06	1.95e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP19A1—prostate cancer	1.71e-06	1.94e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NOS3—prostate cancer	1.67e-06	1.9e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PIK3CG—prostate cancer	1.65e-06	1.88e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—RXRA—prostate cancer	1.65e-06	1.88e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PIK3CG—prostate cancer	1.64e-06	1.86e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—COMT—prostate cancer	1.59e-06	1.81e-05	CbGpPWpGaD
