nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRB2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00123	0.00186	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00123	0.00186	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—GRIN2B—bipolar disorder	0.00123	0.00185	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00123	0.00184	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—GRIN1—bipolar disorder	0.00122	0.00183	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—SLC6A3—bipolar disorder	0.00122	0.00183	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—GRIK2—bipolar disorder	0.00121	0.00182	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—GAD1—bipolar disorder	0.00121	0.00182	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—GRIN1—bipolar disorder	0.00121	0.00182	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—ADCY2—bipolar disorder	0.00121	0.00181	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0012	0.00181	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0012	0.00181	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0012	0.00181	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0012	0.0018	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—GAD1—bipolar disorder	0.00119	0.00179	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—GRIN1—bipolar disorder	0.00119	0.00179	CbGpPWpGaD
Estazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00119	0.00178	CbGpPWpGaD
Estazolam—GABRB3—BDNF signaling pathway—NTRK1—bipolar disorder	0.00119	0.00178	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—GAD1—bipolar disorder	0.00119	0.00178	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—CACNB2—bipolar disorder	0.00118	0.00178	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00118	0.00177	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00117	0.00176	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—GAD1—bipolar disorder	0.00116	0.00175	CbGpPWpGaD
Estazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00116	0.00175	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00116	0.00174	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00115	0.00173	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—CACNB2—bipolar disorder	0.00115	0.00173	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00113	0.0017	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—CACNB2—bipolar disorder	0.00113	0.0017	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—SNAP25—bipolar disorder	0.00112	0.00169	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00112	0.00168	CbGpPWpGaD
Estazolam—GABRG3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00111	0.00167	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—CACNB2—bipolar disorder	0.00111	0.00167	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—SNAP25—bipolar disorder	0.00111	0.00166	CbGpPWpGaD
Estazolam—GABRG3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0011	0.00166	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—CACNB2—bipolar disorder	0.0011	0.00166	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.0011	0.00165	CbGpPWpGaD
Estazolam—GABRB1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00109	0.00165	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00109	0.00164	CbGpPWpGaD
Estazolam—GABRB1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00109	0.00163	CbGpPWpGaD
Estazolam—GABRB3—BDNF signaling pathway—BDNF—bipolar disorder	0.00109	0.00163	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00108	0.00163	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—COMT—bipolar disorder	0.00108	0.00163	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—CACNB2—bipolar disorder	0.00108	0.00163	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—MAOA—bipolar disorder	0.00108	0.00162	CbGpPWpGaD
Estazolam—GABRG3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00107	0.00161	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00107	0.00161	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00106	0.0016	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—GRIK2—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Estazolam—GABRB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00105	0.00158	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00105	0.00157	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00104	0.00157	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00104	0.00156	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—GRIN1—bipolar disorder	0.00104	0.00156	CbGpPWpGaD
Estazolam—GABRR1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00103	0.00155	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—COMT—bipolar disorder	0.00103	0.00155	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00103	0.00155	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—MAOA—bipolar disorder	0.00103	0.00154	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00102	0.00154	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00102	0.00154	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00102	0.00153	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00102	0.00153	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—GAD1—bipolar disorder	0.00102	0.00153	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—GRIN2B—bipolar disorder	0.00102	0.00153	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00101	0.00151	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—SLC6A3—bipolar disorder	0.001	0.00151	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—GRIN2B—bipolar disorder	0.001	0.0015	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000999	0.0015	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—ADCY2—bipolar disorder	0.000994	0.00149	CbGpPWpGaD
Estazolam—GABRR2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000987	0.00148	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000987	0.00148	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—SLC6A3—bipolar disorder	0.000986	0.00148	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—ADCY2—bipolar disorder	0.000979	0.00147	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—CACNB2—bipolar disorder	0.000946	0.00142	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—SNAP25—bipolar disorder	0.000946	0.00142	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000935	0.00141	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000929	0.0014	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—SNAP25—bipolar disorder	0.000919	0.00138	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000909	0.00137	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000906	0.00136	CbGpPWpGaD
Estazolam—GABRB2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000903	0.00136	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000902	0.00136	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—SNAP25—bipolar disorder	0.000902	0.00136	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000892	0.00134	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000892	0.00134	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—SNAP25—bipolar disorder	0.000887	0.00133	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000886	0.00133	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—SNAP25—bipolar disorder	0.000881	0.00132	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000879	0.00132	CbGpPWpGaD
Estazolam—GABRA5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000877	0.00132	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000877	0.00132	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000874	0.00131	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000873	0.00131	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000871	0.00131	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000871	0.00131	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000865	0.0013	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.000865	0.0013	CbGpPWpGaD
Estazolam—GABRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000861	0.00129	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000856	0.00129	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—GRIN2B—bipolar disorder	0.000855	0.00129	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—COMT—bipolar disorder	0.000851	0.00128	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000849	0.00128	CbGpPWpGaD
Estazolam—GABRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000846	0.00127	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—MAOA—bipolar disorder	0.000845	0.00127	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—SLC6A3—bipolar disorder	0.000843	0.00127	CbGpPWpGaD
Estazolam—GABRB3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000841	0.00126	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—COMT—bipolar disorder	0.000839	0.00126	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—ADCY2—bipolar disorder	0.000837	0.00126	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—MAOA—bipolar disorder	0.000833	0.00125	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—GRIN2B—bipolar disorder	0.000831	0.00125	CbGpPWpGaD
Estazolam—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000826	0.00124	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.000819	0.00123	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—GRIN2B—bipolar disorder	0.000816	0.00123	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—ADCY2—bipolar disorder	0.000813	0.00122	CbGpPWpGaD
Estazolam—GABRG3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000813	0.00122	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—SLC6A3—bipolar disorder	0.000804	0.00121	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—GRIN2B—bipolar disorder	0.000802	0.00121	CbGpPWpGaD
Estazolam—GABRB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000801	0.0012	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—ADCY2—bipolar disorder	0.000798	0.0012	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—GRIN2B—bipolar disorder	0.000797	0.0012	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—SLC6A3—bipolar disorder	0.00079	0.00119	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—SLC6A3—bipolar disorder	0.000785	0.00118	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—ADCY2—bipolar disorder	0.000785	0.00118	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—GRIN2B—bipolar disorder	0.000782	0.00118	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—ADCY2—bipolar disorder	0.00078	0.00117	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000772	0.00116	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—SLC6A3—bipolar disorder	0.000771	0.00116	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—ADCY2—bipolar disorder	0.000765	0.00115	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.000756	0.00114	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000748	0.00112	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000743	0.00112	CbGpPWpGaD
Estazolam—GABRB3—BDNF signaling pathway—GSK3B—bipolar disorder	0.000738	0.00111	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000738	0.00111	CbGpPWpGaD
Estazolam—GABRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000722	0.00108	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—COMT—bipolar disorder	0.000717	0.00108	CbGpPWpGaD
Estazolam—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000716	0.00108	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—MAOA—bipolar disorder	0.000712	0.00107	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—COMT—bipolar disorder	0.000696	0.00105	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—MAOA—bipolar disorder	0.000691	0.00104	CbGpPWpGaD
Estazolam—GABRR1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000685	0.00103	CbGpPWpGaD
Estazolam—GABRB2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000684	0.00103	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—COMT—bipolar disorder	0.000684	0.00103	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—GRIN2B—bipolar disorder	0.000684	0.00103	CbGpPWpGaD
Estazolam—GABRR1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000681	0.00102	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—MAOA—bipolar disorder	0.000679	0.00102	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—SLC6A3—bipolar disorder	0.000674	0.00101	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—COMT—bipolar disorder	0.000672	0.00101	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—ADCY2—bipolar disorder	0.000669	0.00101	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—COMT—bipolar disorder	0.000668	0.001	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—MAOA—bipolar disorder	0.000667	0.001	CbGpPWpGaD
Estazolam—GABRA5—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000665	0.000999	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—MAOA—bipolar disorder	0.000663	0.000996	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—COMT—bipolar disorder	0.000656	0.000985	CbGpPWpGaD
Estazolam—GABRR2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000654	0.000983	CbGpPWpGaD
Estazolam—GABRA3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000653	0.000981	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—MAOA—bipolar disorder	0.000651	0.000978	CbGpPWpGaD
Estazolam—GABRR2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000649	0.000976	CbGpPWpGaD
Estazolam—GABRA2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000641	0.000964	CbGpPWpGaD
