nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Agranulocytosis—Citalopram—alcohol dependence	0.00579	0.0091	CcSEcCtD
Methyclothiazide—Decreased appetite—Acamprosate—alcohol dependence	0.00574	0.00902	CcSEcCtD
Methyclothiazide—Constipation—Acamprosate—alcohol dependence	0.00565	0.00887	CcSEcCtD
Methyclothiazide—CA2—digestive system—alcohol dependence	0.00565	0.0155	CbGeAlD
Methyclothiazide—CA4—endocrine gland—alcohol dependence	0.00563	0.0155	CbGeAlD
Methyclothiazide—Paraesthesia—Naltrexone—alcohol dependence	0.00561	0.00881	CcSEcCtD
Methyclothiazide—Decreased appetite—Naltrexone—alcohol dependence	0.00543	0.00853	CcSEcCtD
Methyclothiazide—CA2—blood—alcohol dependence	0.00538	0.0148	CbGeAlD
Methyclothiazide—CA4—testis—alcohol dependence	0.00537	0.0148	CbGeAlD
Methyclothiazide—Constipation—Naltrexone—alcohol dependence	0.00534	0.00839	CcSEcCtD
Methyclothiazide—CA2—midbrain—alcohol dependence	0.00531	0.0146	CbGeAlD
Methyclothiazide—Erythema multiforme—Citalopram—alcohol dependence	0.00527	0.00828	CcSEcCtD
Methyclothiazide—CA4—nervous system—alcohol dependence	0.00527	0.0145	CbGeAlD
Methyclothiazide—Urticaria—Acamprosate—alcohol dependence	0.00525	0.00824	CcSEcCtD
Methyclothiazide—Body temperature increased—Acamprosate—alcohol dependence	0.00522	0.0082	CcSEcCtD
Methyclothiazide—CA1—brain—alcohol dependence	0.00515	0.0142	CbGeAlD
Methyclothiazide—CA4—central nervous system—alcohol dependence	0.00507	0.014	CbGeAlD
Methyclothiazide—Urticaria—Naltrexone—alcohol dependence	0.00497	0.0078	CcSEcCtD
Methyclothiazide—CA4—cerebellum—alcohol dependence	0.00495	0.0136	CbGeAlD
Methyclothiazide—Body temperature increased—Naltrexone—alcohol dependence	0.00494	0.00776	CcSEcCtD
Methyclothiazide—Hypersensitivity—Acamprosate—alcohol dependence	0.00487	0.00764	CcSEcCtD
Methyclothiazide—Malnutrition—Citalopram—alcohol dependence	0.00485	0.00762	CcSEcCtD
Methyclothiazide—Asthenia—Acamprosate—alcohol dependence	0.00474	0.00744	CcSEcCtD
Methyclothiazide—Muscle spasms—Citalopram—alcohol dependence	0.00467	0.00733	CcSEcCtD
Methyclothiazide—CA2—endocrine gland—alcohol dependence	0.00466	0.0128	CbGeAlD
Methyclothiazide—Hypersensitivity—Naltrexone—alcohol dependence	0.0046	0.00723	CcSEcCtD
Methyclothiazide—Vision blurred—Citalopram—alcohol dependence	0.00457	0.00718	CcSEcCtD
Methyclothiazide—Diarrhoea—Acamprosate—alcohol dependence	0.00452	0.0071	CcSEcCtD
Methyclothiazide—Asthenia—Naltrexone—alcohol dependence	0.00448	0.00704	CcSEcCtD
Methyclothiazide—Agitation—Citalopram—alcohol dependence	0.00446	0.007	CcSEcCtD
Methyclothiazide—CA2—testis—alcohol dependence	0.00445	0.0123	CbGeAlD
Methyclothiazide—Dizziness—Acamprosate—alcohol dependence	0.00437	0.00686	CcSEcCtD
Methyclothiazide—CA2—nervous system—alcohol dependence	0.00437	0.012	CbGeAlD
Methyclothiazide—Vertigo—Citalopram—alcohol dependence	0.00436	0.00685	CcSEcCtD
Methyclothiazide—Leukopenia—Citalopram—alcohol dependence	0.00434	0.00682	CcSEcCtD
Methyclothiazide—Diarrhoea—Naltrexone—alcohol dependence	0.00428	0.00671	CcSEcCtD
Methyclothiazide—CA2—liver—alcohol dependence	0.00421	0.0116	CbGeAlD
Methyclothiazide—CA2—central nervous system—alcohol dependence	0.0042	0.0116	CbGeAlD
Methyclothiazide—Vomiting—Acamprosate—alcohol dependence	0.0042	0.0066	CcSEcCtD
Methyclothiazide—Rash—Acamprosate—alcohol dependence	0.00417	0.00654	CcSEcCtD
Methyclothiazide—Dermatitis—Acamprosate—alcohol dependence	0.00416	0.00653	CcSEcCtD
Methyclothiazide—Headache—Acamprosate—alcohol dependence	0.00414	0.0065	CcSEcCtD
Methyclothiazide—Dizziness—Naltrexone—alcohol dependence	0.00413	0.00649	CcSEcCtD
Methyclothiazide—CA2—cerebellum—alcohol dependence	0.00411	0.0113	CbGeAlD
Methyclothiazide—CA4—brain—alcohol dependence	0.00402	0.0111	CbGeAlD
Methyclothiazide—Vomiting—Naltrexone—alcohol dependence	0.00397	0.00624	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Citalopram—alcohol dependence	0.00396	0.00622	CcSEcCtD
Methyclothiazide—Rash—Naltrexone—alcohol dependence	0.00394	0.00619	CcSEcCtD
Methyclothiazide—Dermatitis—Naltrexone—alcohol dependence	0.00394	0.00618	CcSEcCtD
Methyclothiazide—Nausea—Acamprosate—alcohol dependence	0.00392	0.00616	CcSEcCtD
Methyclothiazide—Headache—Naltrexone—alcohol dependence	0.00392	0.00615	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Citalopram—alcohol dependence	0.00388	0.00609	CcSEcCtD
Methyclothiazide—Anorexia—Citalopram—alcohol dependence	0.00377	0.00593	CcSEcCtD
Methyclothiazide—Nausea—Naltrexone—alcohol dependence	0.00371	0.00583	CcSEcCtD
Methyclothiazide—Paraesthesia—Citalopram—alcohol dependence	0.00356	0.00558	CcSEcCtD
Methyclothiazide—Decreased appetite—Citalopram—alcohol dependence	0.00344	0.00541	CcSEcCtD
Methyclothiazide—Constipation—Citalopram—alcohol dependence	0.00339	0.00532	CcSEcCtD
Methyclothiazide—CA2—brain—alcohol dependence	0.00334	0.00919	CbGeAlD
Methyclothiazide—Urticaria—Citalopram—alcohol dependence	0.00315	0.00494	CcSEcCtD
Methyclothiazide—Body temperature increased—Citalopram—alcohol dependence	0.00313	0.00492	CcSEcCtD
Methyclothiazide—Hypersensitivity—Citalopram—alcohol dependence	0.00292	0.00458	CcSEcCtD
Methyclothiazide—Asthenia—Citalopram—alcohol dependence	0.00284	0.00446	CcSEcCtD
Methyclothiazide—Diarrhoea—Citalopram—alcohol dependence	0.00271	0.00425	CcSEcCtD
Methyclothiazide—Dizziness—Citalopram—alcohol dependence	0.00262	0.00411	CcSEcCtD
Methyclothiazide—Vomiting—Citalopram—alcohol dependence	0.00252	0.00395	CcSEcCtD
Methyclothiazide—Rash—Citalopram—alcohol dependence	0.0025	0.00392	CcSEcCtD
Methyclothiazide—Dermatitis—Citalopram—alcohol dependence	0.00249	0.00392	CcSEcCtD
Methyclothiazide—Headache—Citalopram—alcohol dependence	0.00248	0.0039	CcSEcCtD
Methyclothiazide—Nausea—Citalopram—alcohol dependence	0.00235	0.00369	CcSEcCtD
