nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00984	0.0124	CcSEcCtD
Naratriptan—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00976	0.0123	CcSEcCtD
Naratriptan—HTR1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00941	0.0457	CbGpPWpGaD
Naratriptan—HTR1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00922	0.0447	CbGpPWpGaD
Naratriptan—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00915	0.0115	CcSEcCtD
Naratriptan—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00909	0.0114	CcSEcCtD
Naratriptan—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00893	0.0112	CcSEcCtD
Naratriptan—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0111	CcSEcCtD
Naratriptan—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00835	0.0406	CbGpPWpGaD
Naratriptan—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00835	0.0105	CcSEcCtD
Naratriptan—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00792	0.00997	CcSEcCtD
Naratriptan—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00782	0.00985	CcSEcCtD
Naratriptan—HTR1F—GPCRs, Other—CHRM3—nephrolithiasis	0.00778	0.0378	CbGpPWpGaD
Naratriptan—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00773	0.00973	CcSEcCtD
Naratriptan—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00768	0.00968	CcSEcCtD
Naratriptan—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00753	0.00949	CcSEcCtD
Naratriptan—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00749	0.00943	CcSEcCtD
Naratriptan—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00749	0.00943	CcSEcCtD
Naratriptan—HTR1F—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00746	0.0362	CbGpPWpGaD
Naratriptan—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00732	0.00922	CcSEcCtD
Naratriptan—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00903	CcSEcCtD
Naratriptan—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00702	0.0341	CbGpPWpGaD
Naratriptan—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00698	0.00879	CcSEcCtD
Naratriptan—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00682	0.00859	CcSEcCtD
Naratriptan—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00805	CcSEcCtD
Naratriptan—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.00772	CcSEcCtD
Naratriptan—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00606	0.00763	CcSEcCtD
Naratriptan—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00752	CcSEcCtD
Naratriptan—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00574	0.00723	CcSEcCtD
Naratriptan—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00709	CcSEcCtD
Naratriptan—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00559	0.00705	CcSEcCtD
Naratriptan—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00698	CcSEcCtD
Naratriptan—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00695	CcSEcCtD
Naratriptan—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00691	CcSEcCtD
Naratriptan—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00538	0.00678	CcSEcCtD
Naratriptan—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00536	0.00676	CcSEcCtD
Naratriptan—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00674	CcSEcCtD
Naratriptan—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00665	CcSEcCtD
Naratriptan—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00661	CcSEcCtD
Naratriptan—Cough—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00656	CcSEcCtD
Naratriptan—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00508	0.0064	CcSEcCtD
Naratriptan—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00508	0.0064	CcSEcCtD
Naratriptan—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00638	CcSEcCtD
Naratriptan—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00502	0.00633	CcSEcCtD
Naratriptan—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00626	CcSEcCtD
Naratriptan—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00619	CcSEcCtD
Naratriptan—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00614	CcSEcCtD
Naratriptan—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00614	CcSEcCtD
Naratriptan—Shock—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00604	CcSEcCtD
Naratriptan—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00477	0.00601	CcSEcCtD
Naratriptan—HTR1D—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00477	0.0231	CbGpPWpGaD
Naratriptan—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00593	CcSEcCtD
Naratriptan—HTR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00467	0.0227	CbGpPWpGaD
Naratriptan—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00573	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00559	CcSEcCtD
Naratriptan—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00551	CcSEcCtD
Naratriptan—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00547	CcSEcCtD
Naratriptan—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00546	CcSEcCtD
Naratriptan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00529	CcSEcCtD
Naratriptan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00525	CcSEcCtD
Naratriptan—Pain—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00525	CcSEcCtD
Naratriptan—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.00407	0.0198	CbGpPWpGaD
Naratriptan—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00506	CcSEcCtD
Naratriptan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00488	CcSEcCtD
Naratriptan—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00485	CcSEcCtD
Naratriptan—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00452	CcSEcCtD
Naratriptan—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00356	0.0173	CbGpPWpGaD
Naratriptan—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0044	CcSEcCtD
Naratriptan—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00434	CcSEcCtD
Naratriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00338	0.0164	CbGpPWpGaD
Naratriptan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00333	0.0042	CcSEcCtD
Naratriptan—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00406	CcSEcCtD
Naratriptan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0031	0.0039	CcSEcCtD
Naratriptan—Rash—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00387	CcSEcCtD
Naratriptan—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00387	CcSEcCtD
Naratriptan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00384	CcSEcCtD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0029	0.0141	CbGpPWpGaD
Naratriptan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00365	CcSEcCtD
Naratriptan—HTR1F—GPCR downstream signaling—RGS14—nephrolithiasis	0.00255	0.0124	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—RGS14—nephrolithiasis	0.00232	0.0112	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—CHRM3—nephrolithiasis	0.0022	0.0107	CbGpPWpGaD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00216	0.0105	CbGpPWpGaD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00212	0.0103	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—PTH—nephrolithiasis	0.00202	0.00979	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00185	0.00899	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00181	0.0088	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—DGKH—nephrolithiasis	0.00172	0.00837	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00163	0.00792	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00161	0.00783	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—ADCY10—nephrolithiasis	0.00161	0.00781	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.0016	0.00776	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—DGKH—nephrolithiasis	0.00156	0.0076	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00148	0.00719	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00145	0.00704	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00141	0.00684	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00138	0.0067	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00138	0.0067	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—RGS14—nephrolithiasis	0.00137	0.00664	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—PTH—nephrolithiasis	0.00129	0.00626	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—PTH—nephrolithiasis	0.00126	0.00613	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00125	0.00605	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00122	0.00591	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—PTH—nephrolithiasis	0.00114	0.00553	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CHRM3—nephrolithiasis	0.00113	0.00549	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00111	0.00537	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.0011	0.00535	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00108	0.00524	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00105	0.00511	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—PTH—nephrolithiasis	0.00103	0.00502	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00103	0.005	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00101	0.00489	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.001	0.00486	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00098	0.00476	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.000962	0.00467	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—DGKH—nephrolithiasis	0.000924	0.00449	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000924	0.00449	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—GRHPR—nephrolithiasis	0.000918	0.00446	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.000875	0.00425	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.000857	0.00416	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000822	0.00399	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—AGXT—nephrolithiasis	0.000819	0.00397	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000797	0.00387	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00078	0.00379	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000768	0.00373	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000746	0.00362	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000729	0.00354	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000724	0.00351	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000714	0.00346	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000708	0.00344	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—APRT—nephrolithiasis	0.000696	0.00338	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SLC26A1—nephrolithiasis	0.000696	0.00338	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CHRM3—nephrolithiasis	0.000668	0.00324	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000662	0.00321	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000653	0.00317	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.000648	0.00315	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PTH—nephrolithiasis	0.000611	0.00297	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000594	0.00289	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	0.000591	0.00287	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000591	0.00287	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000579	0.00281	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.000579	0.00281	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000544	0.00264	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00054	0.00262	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—AQP1—nephrolithiasis	0.000496	0.00241	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.000494	0.0024	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CHRM3—nephrolithiasis	0.000449	0.00218	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.000441	0.00214	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000441	0.00214	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CHRM3—nephrolithiasis	0.000427	0.00208	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.000418	0.00203	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PTH—nephrolithiasis	0.000391	0.0019	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PTH—nephrolithiasis	0.000383	0.00186	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000319	0.00155	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—SPP1—nephrolithiasis	0.000307	0.00149	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.000292	0.00142	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—SPP1—nephrolithiasis	0.000196	0.000953	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—SPP1—nephrolithiasis	0.000192	0.000933	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000146	0.000711	CbGpPWpGaD
