nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000149	0.00328	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ACKR2—Crohn's disease	0.000148	0.00327	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000143	0.00314	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000143	0.00314	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MLN—Crohn's disease	0.000141	0.0031	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00014	0.00308	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TNF—Crohn's disease	0.000137	0.00301	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000134	0.00294	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000133	0.00294	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000133	0.00292	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TAGAP—Crohn's disease	0.000129	0.00283	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000127	0.0028	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ACKR2—Crohn's disease	0.000126	0.00278	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR6—Crohn's disease	0.00012	0.00265	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MLN—Crohn's disease	0.00012	0.00263	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000119	0.00262	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6—Crohn's disease	0.000118	0.00259	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—Crohn's disease	0.000115	0.00252	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RSPO3—Crohn's disease	0.000112	0.00247	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—Crohn's disease	0.00011	0.00243	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TAGAP—Crohn's disease	0.000109	0.00241	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR6—Crohn's disease	0.000109	0.00241	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SEL1L—Crohn's disease	0.000107	0.00235	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PTGER4—Crohn's disease	0.000106	0.00233	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—Crohn's disease	0.000103	0.00227	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.000102	0.00224	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.89e-05	0.00218	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR9—Crohn's disease	9.74e-05	0.00215	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—Crohn's disease	9.63e-05	0.00212	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTGER4—Crohn's disease	9.62e-05	0.00212	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PLA2G4F—Crohn's disease	9.6e-05	0.00211	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RSPO3—Crohn's disease	9.56e-05	0.0021	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SEL1L—Crohn's disease	9.06e-05	0.00199	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GPR65—Crohn's disease	9.06e-05	0.00199	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL3—Crohn's disease	9.02e-05	0.00199	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	9.01e-05	0.00198	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—RASGRP1—Crohn's disease	8.73e-05	0.00192	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PLA2G4F—Crohn's disease	8.55e-05	0.00188	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.41e-05	0.00185	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR9—Crohn's disease	8.28e-05	0.00182	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL3—Crohn's disease	8.19e-05	0.0018	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MTMR3—Crohn's disease	8.16e-05	0.0018	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RASGRP1—Crohn's disease	7.92e-05	0.00174	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—Crohn's disease	7.77e-05	0.00171	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GPR65—Crohn's disease	7.7e-05	0.0017	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MTMR3—Crohn's disease	7.27e-05	0.0016	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL8—Crohn's disease	6.86e-05	0.00151	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	6.83e-05	0.0015	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.55e-05	0.00144	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR6—Crohn's disease	6.45e-05	0.00142	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—FADS1—Crohn's disease	6.36e-05	0.0014	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2RA—Crohn's disease	6.32e-05	0.00139	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	6.14e-05	0.00135	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GPX4—Crohn's disease	5.95e-05	0.00131	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RBX1—Crohn's disease	5.84e-05	0.00129	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GCKR—Crohn's disease	5.75e-05	0.00127	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2RA—Crohn's disease	5.74e-05	0.00126	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTGER4—Crohn's disease	5.68e-05	0.00125	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—FADS1—Crohn's disease	5.67e-05	0.00125	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR6—Crohn's disease	5.49e-05	0.00121	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GPX4—Crohn's disease	5.31e-05	0.00117	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GCKR—Crohn's disease	5.12e-05	0.00113	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—UBE2D1—Crohn's disease	5.12e-05	0.00113	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RBX1—Crohn's disease	4.96e-05	0.00109	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RIPK2—Crohn's disease	4.96e-05	0.00109	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL3—Crohn's disease	4.84e-05	0.00107	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTGER4—Crohn's disease	4.83e-05	0.00106	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RASGRP1—Crohn's disease	4.68e-05	0.00103	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLA2G4F—Crohn's disease	4.41e-05	0.00097	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—UBE2D1—Crohn's disease	4.35e-05	0.000958	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—JAK2—Crohn's disease	4.25e-05	0.000935	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SOCS1—Crohn's disease	4.24e-05	0.000934	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RIPK2—Crohn's disease	4.22e-05	0.000929	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL3—Crohn's disease	4.12e-05	0.000906	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.11e-05	0.000905	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TYK2—Crohn's disease	4.04e-05	0.00089	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RASGRP1—Crohn's disease	3.98e-05	0.000876	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL8—Crohn's disease	3.88e-05	0.000854	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—JAK2—Crohn's disease	3.86e-05	0.000849	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MTMR3—Crohn's disease	3.75e-05	0.000825	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SMAD3—Crohn's disease	3.66e-05	0.000806	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.66e-05	0.000806	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SOCS1—Crohn's disease	3.61e-05	0.000794	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.59e-05	0.000791	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL8—Crohn's disease	3.52e-05	0.000775	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2RA—Crohn's disease	3.39e-05	0.000747	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.2e-05	0.000705	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SMAD3—Crohn's disease	3.11e-05	0.000686	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—FADS1—Crohn's disease	2.92e-05	0.000643	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2RA—Crohn's disease	2.88e-05	0.000635	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GPX4—Crohn's disease	2.73e-05	0.000602	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GCKR—Crohn's disease	2.64e-05	0.000581	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TYK2—Crohn's disease	2.39e-05	0.000526	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JAK2—Crohn's disease	2.28e-05	0.000502	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL8—Crohn's disease	2.08e-05	0.000458	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TYK2—Crohn's disease	2.03e-05	0.000447	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—Crohn's disease	1.98e-05	0.000435	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JAK2—Crohn's disease	1.94e-05	0.000427	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.89e-05	0.000415	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—Crohn's disease	1.83e-05	0.000403	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL8—Crohn's disease	1.77e-05	0.000389	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—STAT3—Crohn's disease	1.67e-05	0.000368	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.65e-05	0.000363	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—Crohn's disease	1.63e-05	0.000359	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—Crohn's disease	1.6e-05	0.000352	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—Crohn's disease	1.43e-05	0.000314	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—STAT3—Crohn's disease	1.42e-05	0.000313	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6—Crohn's disease	1.17e-05	0.000257	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6—Crohn's disease	9.93e-06	0.000219	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALB—Crohn's disease	8.4e-06	0.000185	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—Crohn's disease	7.35e-06	0.000162	CbGpPWpGaD
