nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—lung—chronic obstructive pulmonary disease	0.00673	0.0242	CbGeAlD
S-Adenosylmethionine—CBS—Trans-sulfuration and one carbon metabolism—GCLC—chronic obstructive pulmonary disease	0.00668	0.00962	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.00651	0.00937	CbGpPWpGaD
S-Adenosylmethionine—COMT—bronchus—chronic obstructive pulmonary disease	0.00601	0.0216	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—chronic obstructive pulmonary disease	0.00588	0.0211	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.00582	0.00838	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.00575	0.00828	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00571	0.00823	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.0056	0.00806	CbGpPWpGaD
S-Adenosylmethionine—COMT—trachea—chronic obstructive pulmonary disease	0.0054	0.0194	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.00537	0.00773	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00527	0.00759	CbGpPWpGaD
S-Adenosylmethionine—COMT—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00481	0.00692	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.00474	0.00683	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00473	0.00682	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00466	0.00671	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00457	0.00657	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00437	0.00629	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00431	0.00621	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00408	0.00588	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00407	0.00586	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00404	0.00581	CbGpPWpGaD
S-Adenosylmethionine—COMT—lung—chronic obstructive pulmonary disease	0.00388	0.0139	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00386	0.00556	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00376	0.00541	CbGpPWpGaD
S-Adenosylmethionine—COMT—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00368	0.00531	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00364	0.0131	CbGeAlD
S-Adenosylmethionine—COMT—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00349	0.00503	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00341	0.00491	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00339	0.00489	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00337	0.00485	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00332	0.00478	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00316	0.00455	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00306	0.00441	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00306	0.00441	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00283	0.00408	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00283	0.00408	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00282	0.00407	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00279	0.00402	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.0027	0.00389	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.0026	0.00374	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00249	0.00359	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00249	0.00358	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00239	0.00344	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00236	0.0034	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00236	0.0034	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00235	0.00338	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00234	0.00338	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.0023	0.00331	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00217	0.00313	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00217	0.00312	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00216	0.00312	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00215	0.00309	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00203	0.00292	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00199	0.00287	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00198	0.00286	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00198	0.00285	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00197	0.00284	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lung—chronic obstructive pulmonary disease	0.00193	0.00695	CbGeAlD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00193	0.00278	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00191	0.00276	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00191	0.00275	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00191	0.00275	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00191	0.00275	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00191	0.00275	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00188	0.0027	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00184	0.00264	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00176	0.00254	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00176	0.00254	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00176	0.00254	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APIP—chronic obstructive pulmonary disease	0.00175	0.00252	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00166	0.00239	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00166	0.00238	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00163	0.00234	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00162	0.00233	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00161	0.00232	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00161	0.00232	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00161	0.00231	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00156	0.00224	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00156	0.00224	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00156	0.00224	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00155	0.00224	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00155	0.00223	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00152	0.00219	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00152	0.00219	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00152	0.00218	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00144	0.00208	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00143	0.00206	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00142	0.00205	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.0014	0.00202	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00138	0.00199	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GC—chronic obstructive pulmonary disease	0.00138	0.00199	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00138	0.00199	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00135	0.00195	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00129	0.00185	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00128	0.00184	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00128	0.00184	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00127	0.00183	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00127	0.00182	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00124	0.00178	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00124	0.00178	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00123	0.00178	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.0012	0.00173	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00117	0.00169	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00116	0.00167	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APIP—chronic obstructive pulmonary disease	0.00116	0.00167	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00113	0.00163	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GC—chronic obstructive pulmonary disease	0.00113	0.00163	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00113	0.00162	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00113	0.00162	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00113	0.00162	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00112	0.00161	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.00152	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00105	0.00151	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00104	0.0015	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00104	0.0015	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00104	0.00149	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00103	0.00149	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00101	0.00145	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000993	0.00143	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000979	0.00141	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APIP—chronic obstructive pulmonary disease	0.000968	0.00139	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000951	0.00137	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00094	0.00135	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000918	0.00132	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000917	0.00132	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000911	0.00131	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000909	0.00131	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000895	0.00129	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APIP—chronic obstructive pulmonary disease	0.000855	0.00123	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000839	0.00121	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000828	0.00119	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00081	0.00117	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000798	0.00115	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00079	0.00114	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000779	0.00112	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000769	0.00111	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000756	0.00109	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GC—chronic obstructive pulmonary disease	0.000748	0.00108	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000748	0.00108	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000741	0.00107	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00073	0.00105	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000722	0.00104	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000695	0.001	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000685	0.000986	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000682	0.000983	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00067	0.000964	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000661	0.000952	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000659	0.000949	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00065	0.000936	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000641	0.000924	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000629	0.000905	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GC—chronic obstructive pulmonary disease	0.000624	0.000899	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000617	0.000888	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000609	0.000878	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000606	0.000872	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000602	0.000867	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000597	0.00086	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000589	0.000848	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00058	0.000835	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000574	0.000827	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000567	0.000816	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000566	0.000815	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000556	0.000801	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GC—chronic obstructive pulmonary disease	0.000551	0.000794	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000543	0.000782	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000524	0.000755	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000517	0.000745	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000512	0.000738	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000512	0.000738	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000487	0.000701	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000482	0.000694	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00048	0.000692	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APIP—chronic obstructive pulmonary disease	0.000462	0.000665	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000457	0.000658	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000427	0.000615	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000421	0.000607	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000408	0.000588	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000404	0.000581	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000394	0.000568	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000393	0.000566	CbGpPWpGaD
