nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Fatigue—Sorafenib—liver cancer	0.000449	0.0137	CcSEcCtD
Methazolamide—Photosensitivity—Epirubicin—liver cancer	0.000446	0.0136	CcSEcCtD
Methazolamide—Hepatic failure—Epirubicin—liver cancer	0.000436	0.0133	CcSEcCtD
Methazolamide—Urticaria—Sorafenib—liver cancer	0.000414	0.0126	CcSEcCtD
Methazolamide—Photosensitivity—Doxorubicin—liver cancer	0.000412	0.0126	CcSEcCtD
Methazolamide—Body temperature increased—Sorafenib—liver cancer	0.000412	0.0125	CcSEcCtD
Methazolamide—Hepatic failure—Doxorubicin—liver cancer	0.000403	0.0123	CcSEcCtD
Methazolamide—Asthenia—Sorafenib—liver cancer	0.000374	0.0114	CcSEcCtD
Methazolamide—Diarrhoea—Sorafenib—liver cancer	0.000356	0.0108	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000352	0.0107	CcSEcCtD
Methazolamide—Vomiting—Sorafenib—liver cancer	0.000331	0.0101	CcSEcCtD
Methazolamide—Rash—Sorafenib—liver cancer	0.000328	0.00999	CcSEcCtD
Methazolamide—Dermatitis—Sorafenib—liver cancer	0.000328	0.00998	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000326	0.00993	CcSEcCtD
Methazolamide—Headache—Sorafenib—liver cancer	0.000326	0.00992	CcSEcCtD
Methazolamide—Pancytopenia—Epirubicin—liver cancer	0.000321	0.00978	CcSEcCtD
Methazolamide—Nausea—Sorafenib—liver cancer	0.000309	0.00941	CcSEcCtD
Methazolamide—Photosensitivity reaction—Epirubicin—liver cancer	0.000309	0.0094	CcSEcCtD
Methazolamide—Drowsiness—Epirubicin—liver cancer	0.000302	0.00918	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000299	0.0091	CcSEcCtD
Methazolamide—Pancytopenia—Doxorubicin—liver cancer	0.000297	0.00905	CcSEcCtD
Methazolamide—Haematuria—Epirubicin—liver cancer	0.000288	0.00875	CcSEcCtD
Methazolamide—Photosensitivity reaction—Doxorubicin—liver cancer	0.000286	0.0087	CcSEcCtD
Methazolamide—Agranulocytosis—Epirubicin—liver cancer	0.000282	0.00857	CcSEcCtD
Methazolamide—Drowsiness—Doxorubicin—liver cancer	0.000279	0.00849	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000277	0.00842	CcSEcCtD
Methazolamide—Haematuria—Doxorubicin—liver cancer	0.000266	0.0081	CcSEcCtD
Methazolamide—Agranulocytosis—Doxorubicin—liver cancer	0.00026	0.00793	CcSEcCtD
Methazolamide—Erythema multiforme—Epirubicin—liver cancer	0.000256	0.00779	CcSEcCtD
Methazolamide—Tinnitus—Epirubicin—liver cancer	0.000252	0.00768	CcSEcCtD
Methazolamide—Erythema multiforme—Doxorubicin—liver cancer	0.000237	0.00721	CcSEcCtD
Methazolamide—Tinnitus—Doxorubicin—liver cancer	0.000234	0.00711	CcSEcCtD
Methazolamide—Dysgeusia—Epirubicin—liver cancer	0.000231	0.00703	CcSEcCtD
Methazolamide—Ill-defined disorder—Epirubicin—liver cancer	0.000219	0.00666	CcSEcCtD
Methazolamide—Dysgeusia—Doxorubicin—liver cancer	0.000214	0.0065	CcSEcCtD
Methazolamide—Malaise—Epirubicin—liver cancer	0.000213	0.00647	CcSEcCtD
Methazolamide—Vertigo—Epirubicin—liver cancer	0.000212	0.00645	CcSEcCtD
Methazolamide—Leukopenia—Epirubicin—liver cancer	0.000211	0.00642	CcSEcCtD
Methazolamide—Convulsion—Epirubicin—liver cancer	0.000204	0.00622	CcSEcCtD
Methazolamide—Ill-defined disorder—Doxorubicin—liver cancer	0.000202	0.00616	CcSEcCtD
Methazolamide—Discomfort—Epirubicin—liver cancer	0.000198	0.00603	CcSEcCtD
Methazolamide—Malaise—Doxorubicin—liver cancer	0.000197	0.00599	CcSEcCtD
Methazolamide—Vertigo—Doxorubicin—liver cancer	0.000196	0.00596	CcSEcCtD
Methazolamide—Leukopenia—Doxorubicin—liver cancer	0.000195	0.00594	CcSEcCtD
Methazolamide—Confusional state—Epirubicin—liver cancer	0.000194	0.0059	CcSEcCtD
Methazolamide—Anaphylactic shock—Epirubicin—liver cancer	0.000192	0.00585	CcSEcCtD
Methazolamide—Convulsion—Doxorubicin—liver cancer	0.000189	0.00575	CcSEcCtD
Methazolamide—Discomfort—Doxorubicin—liver cancer	0.000183	0.00558	CcSEcCtD
Methazolamide—Anorexia—Epirubicin—liver cancer	0.000183	0.00558	CcSEcCtD
Methazolamide—Confusional state—Doxorubicin—liver cancer	0.000179	0.00546	CcSEcCtD
Methazolamide—Anaphylactic shock—Doxorubicin—liver cancer	0.000178	0.00542	CcSEcCtD
Methazolamide—Paraesthesia—Epirubicin—liver cancer	0.000173	0.00526	CcSEcCtD
Methazolamide—Somnolence—Epirubicin—liver cancer	0.000171	0.0052	CcSEcCtD
Methazolamide—Anorexia—Doxorubicin—liver cancer	0.00017	0.00516	CcSEcCtD
Methazolamide—Dyspepsia—Epirubicin—liver cancer	0.000169	0.00515	CcSEcCtD
Methazolamide—Decreased appetite—Epirubicin—liver cancer	0.000167	0.00509	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Epirubicin—liver cancer	0.000166	0.00505	CcSEcCtD
Methazolamide—Fatigue—Epirubicin—liver cancer	0.000166	0.00505	CcSEcCtD
Methazolamide—Paraesthesia—Doxorubicin—liver cancer	0.00016	0.00486	CcSEcCtD
Methazolamide—Feeling abnormal—Epirubicin—liver cancer	0.000159	0.00482	CcSEcCtD
Methazolamide—Somnolence—Doxorubicin—liver cancer	0.000158	0.00482	CcSEcCtD
Methazolamide—Dyspepsia—Doxorubicin—liver cancer	0.000157	0.00477	CcSEcCtD
Methazolamide—Decreased appetite—Doxorubicin—liver cancer	0.000155	0.00471	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000154	0.00468	CcSEcCtD
Methazolamide—Fatigue—Doxorubicin—liver cancer	0.000153	0.00467	CcSEcCtD
Methazolamide—Urticaria—Epirubicin—liver cancer	0.000153	0.00465	CcSEcCtD
Methazolamide—Body temperature increased—Epirubicin—liver cancer	0.000152	0.00463	CcSEcCtD
Methazolamide—Feeling abnormal—Doxorubicin—liver cancer	0.000147	0.00446	CcSEcCtD
Methazolamide—Urticaria—Doxorubicin—liver cancer	0.000141	0.0043	CcSEcCtD
Methazolamide—Body temperature increased—Doxorubicin—liver cancer	0.000141	0.00428	CcSEcCtD
Methazolamide—Asthenia—Epirubicin—liver cancer	0.000138	0.0042	CcSEcCtD
Methazolamide—Diarrhoea—Epirubicin—liver cancer	0.000132	0.00401	CcSEcCtD
Methazolamide—Asthenia—Doxorubicin—liver cancer	0.000128	0.00389	CcSEcCtD
Methazolamide—Vomiting—Epirubicin—liver cancer	0.000122	0.00372	CcSEcCtD
Methazolamide—Diarrhoea—Doxorubicin—liver cancer	0.000122	0.00371	CcSEcCtD
Methazolamide—Rash—Epirubicin—liver cancer	0.000121	0.00369	CcSEcCtD
Methazolamide—Dermatitis—Epirubicin—liver cancer	0.000121	0.00369	CcSEcCtD
Methazolamide—Headache—Epirubicin—liver cancer	0.000121	0.00367	CcSEcCtD
Methazolamide—Nausea—Epirubicin—liver cancer	0.000114	0.00348	CcSEcCtD
Methazolamide—Vomiting—Doxorubicin—liver cancer	0.000113	0.00344	CcSEcCtD
Methazolamide—Rash—Doxorubicin—liver cancer	0.000112	0.00342	CcSEcCtD
Methazolamide—Dermatitis—Doxorubicin—liver cancer	0.000112	0.00341	CcSEcCtD
Methazolamide—Headache—Doxorubicin—liver cancer	0.000112	0.00339	CcSEcCtD
Methazolamide—Nausea—Doxorubicin—liver cancer	0.000106	0.00322	CcSEcCtD
Methazolamide—CA4—Metabolism—PPARA—liver cancer	4.71e-05	0.000429	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—GSTP1—liver cancer	4.7e-05	0.000428	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—UGDH—liver cancer	4.69e-05	0.000427	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	4.66e-05	0.000424	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—UGDH—liver cancer	4.65e-05	0.000423	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	4.64e-05	0.000422	CbGpPWpGaD
Methazolamide—CA2—Metabolism—MTHFR—liver cancer	4.61e-05	0.000419	CbGpPWpGaD
Methazolamide—CA14—Metabolism—PIK3CB—liver cancer	4.6e-05	0.000419	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—TAT—liver cancer	4.54e-05	0.000413	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PPARA—liver cancer	4.52e-05	0.000411	CbGpPWpGaD
Methazolamide—CA6—Metabolism—PIK3CB—liver cancer	4.48e-05	0.000408	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—PIK3CB—liver cancer	4.48e-05	0.000408	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	4.47e-05	0.000407	CbGpPWpGaD
Methazolamide—CA12—Metabolism—PIK3CD—liver cancer	4.45e-05	0.000405	CbGpPWpGaD
Methazolamide—CA1—Metabolism—MTHFR—liver cancer	4.42e-05	0.000402	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—EPT1—liver cancer	4.41e-05	0.000401	CbGpPWpGaD
Methazolamide—CA9—Metabolism—GSTM1—liver cancer	4.39e-05	0.0004	CbGpPWpGaD
Methazolamide—CA12—Metabolism—ALB—liver cancer	4.39e-05	0.0004	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—EPT1—liver cancer	4.37e-05	0.000398	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PPARA—liver cancer	4.33e-05	0.000394	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—GSTM1—liver cancer	4.32e-05	0.000393	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	4.26e-05	0.000388	CbGpPWpGaD
Methazolamide—CA7—Metabolism—PIK3CB—liver cancer	4.19e-05	0.000381	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—PIK3CB—liver cancer	4.19e-05	0.000381	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—TAT—liver cancer	4.18e-05	0.00038	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CYP1A1—liver cancer	4.16e-05	0.000379	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—TAT—liver cancer	4.14e-05	0.000377	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—CYP1A1—liver cancer	4.1e-05	0.000373	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	4.07e-05	0.000371	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	4.04e-05	0.000368	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PIK3CG—liver cancer	4.04e-05	0.000367	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GLUL—liver cancer	4e-05	0.000364	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CPT1B—liver cancer	4e-05	0.000364	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PPARG—liver cancer	3.9e-05	0.000354	CbGpPWpGaD
Methazolamide—CA9—Metabolism—MTHFR—liver cancer	3.88e-05	0.000353	CbGpPWpGaD
Methazolamide—CA12—Metabolism—PIK3CB—liver cancer	3.88e-05	0.000353	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PIK3CG—liver cancer	3.87e-05	0.000352	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—NR1H4—liver cancer	3.86e-05	0.000351	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PPARA—liver cancer	3.81e-05	0.000346	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GSTA3—liver cancer	3.79e-05	0.000345	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PPARG—liver cancer	3.73e-05	0.00034	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PIK3CG—liver cancer	3.71e-05	0.000337	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	3.63e-05	0.00033	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PPARG—liver cancer	3.58e-05	0.000326	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PIK3CD—liver cancer	3.55e-05	0.000323	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ALB—liver cancer	3.5e-05	0.000319	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GSTA4—liver cancer	3.47e-05	0.000316	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PIK3CD—liver cancer	3.4e-05	0.000309	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GSTA2—liver cancer	3.38e-05	0.000308	CbGpPWpGaD
Methazolamide—CA2—Metabolism—ALB—liver cancer	3.36e-05	0.000305	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.34e-05	0.000304	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	3.28e-05	0.000298	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GSTA1—liver cancer	3.26e-05	0.000297	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PIK3CG—liver cancer	3.26e-05	0.000297	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PIK3CD—liver cancer	3.26e-05	0.000297	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—NAT2—liver cancer	3.23e-05	0.000294	CbGpPWpGaD
Methazolamide—CA1—Metabolism—ALB—liver cancer	3.22e-05	0.000293	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PPARG—liver cancer	3.15e-05	0.000286	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ALDOB—liver cancer	3.09e-05	0.000281	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PIK3CB—liver cancer	3.09e-05	0.000281	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GLUL—liver cancer	3.09e-05	0.000281	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CPT1B—liver cancer	3.09e-05	0.000281	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—UGDH—liver cancer	3.07e-05	0.000279	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.05e-05	0.000277	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—NR1H4—liver cancer	2.98e-05	0.000271	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PIK3CB—liver cancer	2.96e-05	0.00027	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CRABP1—liver cancer	2.95e-05	0.000268	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GSTA3—liver cancer	2.93e-05	0.000266	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—EPT1—liver cancer	2.88e-05	0.000262	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PIK3CD—liver cancer	2.87e-05	0.000261	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PIK3CB—liver cancer	2.84e-05	0.000259	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CPT1B—liver cancer	2.84e-05	0.000258	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GLUL—liver cancer	2.84e-05	0.000258	CbGpPWpGaD
Methazolamide—CA9—Metabolism—ALB—liver cancer	2.83e-05	0.000257	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CPT1B—liver cancer	2.82e-05	0.000256	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GLUL—liver cancer	2.82e-05	0.000256	CbGpPWpGaD
Methazolamide—CA14—Metabolism—PIK3CA—liver cancer	2.8e-05	0.000255	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—NR1H4—liver cancer	2.74e-05	0.000249	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—PIK3CA—liver cancer	2.73e-05	0.000249	CbGpPWpGaD
Methazolamide—CA6—Metabolism—PIK3CA—liver cancer	2.73e-05	0.000249	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—TAT—liver cancer	2.73e-05	0.000249	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—NR1H4—liver cancer	2.72e-05	0.000247	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GSTA3—liver cancer	2.69e-05	0.000245	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GSTA4—liver cancer	2.68e-05	0.000244	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GSTA3—liver cancer	2.67e-05	0.000243	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.62e-05	0.000238	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GSTA2—liver cancer	2.61e-05	0.000237	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—HPGDS—liver cancer	2.58e-05	0.000235	CbGpPWpGaD
Methazolamide—CA7—Metabolism—PIK3CA—liver cancer	2.55e-05	0.000232	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—PIK3CA—liver cancer	2.55e-05	0.000232	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GSTA1—liver cancer	2.52e-05	0.000229	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PIK3CB—liver cancer	2.5e-05	0.000227	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—NAT2—liver cancer	2.49e-05	0.000226	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GSTA4—liver cancer	2.46e-05	0.000224	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GSTA4—liver cancer	2.44e-05	0.000222	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GSTA2—liver cancer	2.4e-05	0.000218	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.39e-05	0.000218	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ALDOB—liver cancer	2.39e-05	0.000217	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.39e-05	0.000217	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GSTA2—liver cancer	2.38e-05	0.000216	CbGpPWpGaD
Methazolamide—CA12—Metabolism—PIK3CA—liver cancer	2.36e-05	0.000215	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GSTA1—liver cancer	2.32e-05	0.000211	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PSMA4—liver cancer	2.3e-05	0.000209	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PSMD10—liver cancer	2.3e-05	0.000209	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GSTA1—liver cancer	2.3e-05	0.000209	CbGpPWpGaD
Methazolamide—CA14—Metabolism—AKT1—liver cancer	2.29e-05	0.000208	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—NAT2—liver cancer	2.29e-05	0.000208	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CRABP1—liver cancer	2.28e-05	0.000207	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—NAT2—liver cancer	2.27e-05	0.000207	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GOT2—liver cancer	2.24e-05	0.000203	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—AKT1—liver cancer	2.23e-05	0.000203	CbGpPWpGaD
Methazolamide—CA6—Metabolism—AKT1—liver cancer	2.23e-05	0.000203	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ALDOB—liver cancer	2.2e-05	0.0002	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.18e-05	0.000199	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ALDOB—liver cancer	2.18e-05	0.000198	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CRABP1—liver cancer	2.09e-05	0.000191	CbGpPWpGaD
Methazolamide—CA7—Metabolism—AKT1—liver cancer	2.08e-05	0.00019	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—AKT1—liver cancer	2.08e-05	0.00019	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CRABP1—liver cancer	2.08e-05	0.000189	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.05e-05	0.000186	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—HPGDS—liver cancer	1.99e-05	0.000181	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.98e-05	0.00018	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CYCS—liver cancer	1.97e-05	0.000179	CbGpPWpGaD
Methazolamide—CA12—Metabolism—AKT1—liver cancer	1.93e-05	0.000176	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GGT1—liver cancer	1.93e-05	0.000176	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GOT1—liver cancer	1.93e-05	0.000176	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PIK3CA—liver cancer	1.89e-05	0.000172	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.87e-05	0.00017	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—CPT1B—liver cancer	1.86e-05	0.000169	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—GLUL—liver cancer	1.86e-05	0.000169	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—HPGDS—liver cancer	1.83e-05	0.000167	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—HPGDS—liver cancer	1.81e-05	0.000165	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PIK3CA—liver cancer	1.81e-05	0.000164	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.8e-05	0.000164	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.8e-05	0.000164	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—NR1H4—liver cancer	1.79e-05	0.000163	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.78e-05	0.000162	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PSMD10—liver cancer	1.77e-05	0.000161	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PSMA4—liver cancer	1.77e-05	0.000161	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—GSTA3—liver cancer	1.76e-05	0.00016	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GSTP1—liver cancer	1.73e-05	0.000158	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PIK3CA—liver cancer	1.73e-05	0.000158	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GOT2—liver cancer	1.73e-05	0.000157	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—HMOX1—liver cancer	1.71e-05	0.000156	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.64e-05	0.000149	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PSMA4—liver cancer	1.63e-05	0.000148	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PSMD10—liver cancer	1.63e-05	0.000148	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CYP2E1—liver cancer	1.62e-05	0.000148	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.62e-05	0.000148	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PSMA4—liver cancer	1.62e-05	0.000147	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PSMD10—liver cancer	1.62e-05	0.000147	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—GSTA4—liver cancer	1.61e-05	0.000146	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GSTM1—liver cancer	1.59e-05	0.000145	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GOT2—liver cancer	1.59e-05	0.000144	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GOT2—liver cancer	1.57e-05	0.000143	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.57e-05	0.000143	CbGpPWpGaD
