nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Betamethasone—PGR—ovarian cancer	0.000709	0.209	CrCbGaD
Fluocinolone Acetonide—Folliculitis—Doxorubicin—ovarian cancer	0.000686	0.00416	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Melphalan—ovarian cancer	0.000685	0.00415	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Vinorelbine—ovarian cancer	0.000678	0.00411	CcSEcCtD
Fluocinolone Acetonide—Infestation—Vinorelbine—ovarian cancer	0.000678	0.00411	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Paclitaxel—ovarian cancer	0.000656	0.00397	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Topotecan—ovarian cancer	0.000641	0.00389	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Topotecan—ovarian cancer	0.000629	0.00381	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Melphalan—ovarian cancer	0.000628	0.00381	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Paclitaxel—ovarian cancer	0.000625	0.00378	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Topotecan—ovarian cancer	0.00062	0.00375	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Melphalan—ovarian cancer	0.000616	0.00373	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Paclitaxel—ovarian cancer	0.000607	0.00368	CcSEcCtD
Fluocinolone Acetonide—Back pain—Topotecan—ovarian cancer	0.000599	0.00363	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Epirubicin—ovarian cancer	0.000599	0.00363	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Vinorelbine—ovarian cancer	0.000598	0.00362	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Paclitaxel—ovarian cancer	0.000592	0.00359	CcSEcCtD
Fluocinolone Acetonide—Abscess—Epirubicin—ovarian cancer	0.000589	0.00357	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Epirubicin—ovarian cancer	0.000585	0.00354	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—SOD1—ovarian cancer	0.000569	0.0101	CbGpPWpGaD
Fluocinolone Acetonide—Infection—Chlorambucil—ovarian cancer	0.000564	0.00342	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Doxorubicin—ovarian cancer	0.000554	0.00336	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Vinorelbine—ovarian cancer	0.000549	0.00332	CcSEcCtD
Fluocinolone Acetonide—Abscess—Doxorubicin—ovarian cancer	0.000545	0.0033	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Doxorubicin—ovarian cancer	0.000541	0.00328	CcSEcCtD
Fluocinolone Acetonide—Cough—Topotecan—ovarian cancer	0.000541	0.00328	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Vinorelbine—ovarian cancer	0.000538	0.00326	CcSEcCtD
Fluocinolone Acetonide—Erythema—Vinorelbine—ovarian cancer	0.00053	0.00321	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Vinorelbine—ovarian cancer	0.00053	0.00321	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Docetaxel—ovarian cancer	0.00053	0.00321	CcSEcCtD
Fluocinolone Acetonide—Cough—Melphalan—ovarian cancer	0.000529	0.00321	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000529	0.00321	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Topotecan—ovarian cancer	0.000528	0.0032	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.000524	0.00932	CbGpPWpGaD
Fluocinolone Acetonide—Viral infection—Epirubicin—ovarian cancer	0.000516	0.00313	CcSEcCtD
Fluocinolone Acetonide—Back pain—Vinorelbine—ovarian cancer	0.000513	0.00311	CcSEcCtD
Fluocinolone Acetonide—Influenza—Paclitaxel—ovarian cancer	0.000512	0.0031	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—ovarian cancer	0.000506	0.00307	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—ovarian cancer	0.000506	0.00307	CcSEcCtD
Fluocinolone Acetonide—Infection—Topotecan—ovarian cancer	0.000502	0.00304	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Docetaxel—ovarian cancer	0.000502	0.00304	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Topotecan—ovarian cancer	0.000496	0.003	CcSEcCtD
Fluocinolone Acetonide—Oedema—Melphalan—ovarian cancer	0.000495	0.003	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—PPP2R1A—ovarian cancer	0.000495	0.00881	CbGpPWpGaD
Fluocinolone Acetonide—Infection—Melphalan—ovarian cancer	0.000492	0.00298	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00049	0.00297	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—ovarian cancer	0.000488	0.00869	CbGpPWpGaD
Fluocinolone Acetonide—Pain—Chlorambucil—ovarian cancer	0.000486	0.00294	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—RBL2—ovarian cancer	0.000484	0.00862	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—PPP2R1A—ovarian cancer	0.00048	0.00855	CbGpPWpGaD
Fluocinolone Acetonide—Viral infection—Doxorubicin—ovarian cancer	0.000478	0.00289	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Vinorelbine—ovarian cancer	0.000476	0.00289	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000476	0.00288	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—ovarian cancer	0.000472	0.00286	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—ovarian cancer	0.000468	0.00284	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—ovarian cancer	0.000468	0.00284	CcSEcCtD
Fluocinolone Acetonide—Cough—Vinorelbine—ovarian cancer	0.000463	0.0028	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—ovarian cancer	0.000461	0.00279	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000461	0.00279	CcSEcCtD
Fluocinolone Acetonide—Infestation—Paclitaxel—ovarian cancer	0.000456	0.00276	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Paclitaxel—ovarian cancer	0.000456	0.00276	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Vinorelbine—ovarian cancer	0.000451	0.00273	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000451	0.00273	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Chlorambucil—ovarian cancer	0.000449	0.00272	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Docetaxel—ovarian cancer	0.000449	0.00272	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—ESR1—ovarian cancer	0.000441	0.00785	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—ovarian cancer	0.000441	0.00785	CbGpPWpGaD
Fluocinolone Acetonide—Neck pain—Doxorubicin—ovarian cancer	0.000437	0.00265	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000437	0.00264	CcSEcCtD
Fluocinolone Acetonide—Pain—Topotecan—ovarian cancer	0.000432	0.00262	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Epirubicin—ovarian cancer	0.000431	0.00261	CcSEcCtD
Fluocinolone Acetonide—Infection—Vinorelbine—ovarian cancer	0.00043	0.0026	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Paclitaxel—ovarian cancer	0.000428	0.00259	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000427	0.00259	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—ovarian cancer	0.000426	0.00258	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Vinorelbine—ovarian cancer	0.000424	0.00257	CcSEcCtD
Fluocinolone Acetonide—Pain—Melphalan—ovarian cancer	0.000423	0.00257	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Chlorambucil—ovarian cancer	0.000419	0.00254	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—PGR—ovarian cancer	0.000412	0.121	CrCbGaD
Fluocinolone Acetonide—Rhinitis—Paclitaxel—ovarian cancer	0.000411	0.00249	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—ovarian cancer	0.00041	0.00731	CbGpPWpGaD
Fluocinolone Acetonide—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000402	0.00244	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Chlorambucil—ovarian cancer	0.000402	0.00243	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Topotecan—ovarian cancer	0.0004	0.00242	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Doxorubicin—ovarian cancer	0.000398	0.00241	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Paclitaxel—ovarian cancer	0.000395	0.00239	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000394	0.00239	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—ovarian cancer	0.000391	0.00695	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Chlorambucil—ovarian cancer	0.000389	0.00235	CcSEcCtD
Fluocinolone Acetonide—Infestation—Docetaxel—ovarian cancer	0.000387	0.00234	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Docetaxel—ovarian cancer	0.000387	0.00234	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—CYP1B1—ovarian cancer	0.000385	0.113	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Ca-dependent events—MAPK1—ovarian cancer	0.000383	0.00682	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Paclitaxel—ovarian cancer	0.000383	0.00232	CcSEcCtD
Fluocinolone Acetonide—Eczema—Epirubicin—ovarian cancer	0.000377	0.00228	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Epirubicin—ovarian cancer	0.000375	0.00227	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000373	0.00226	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Topotecan—ovarian cancer	0.000373	0.00226	CcSEcCtD
Fluocinolone Acetonide—Pain—Vinorelbine—ovarian cancer	0.00037	0.00224	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000369	0.00224	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Melphalan—ovarian cancer	0.000365	0.00221	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Paclitaxel—ovarian cancer	0.000362	0.00219	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Chlorambucil—ovarian cancer	0.000361	0.00219	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Paclitaxel—ovarian cancer	0.000359	0.00217	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Topotecan—ovarian cancer	0.000358	0.00217	CcSEcCtD
Fluocinolone Acetonide—Erythema—Paclitaxel—ovarian cancer	0.000357	0.00216	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Paclitaxel—ovarian cancer	0.000357	0.00216	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—MYC—ovarian cancer	0.000354	0.00631	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Melphalan—ovarian cancer	0.00035	0.00212	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Paclitaxel—ovarian cancer	0.000349	0.00212	CcSEcCtD
Fluocinolone Acetonide—Eczema—Doxorubicin—ovarian cancer	0.000348	0.00211	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.000348	0.0062	CbGpPWpGaD
Fluocinolone Acetonide—Rhinitis—Docetaxel—ovarian cancer	0.000348	0.00211	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Doxorubicin—ovarian cancer	0.000347	0.0021	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Epirubicin—ovarian cancer	0.000347	0.0021	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Topotecan—ovarian cancer	0.000346	0.0021	CcSEcCtD
Fluocinolone Acetonide—Fluticasone furoate—ABCB1—ovarian cancer	0.000345	0.102	CrCbGaD
Fluocinolone Acetonide—Back pain—Paclitaxel—ovarian cancer	0.000345	0.00209	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Vinorelbine—ovarian cancer	0.000342	0.00207	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—STAT3—ovarian cancer	0.000342	0.00608	CbGpPWpGaD
Fluocinolone Acetonide—Connective tissue disorder—Docetaxel—ovarian cancer	0.000341	0.00207	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PPP2R1A—ovarian cancer	0.000339	0.00604	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Melphalan—ovarian cancer	0.000339	0.00205	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Epirubicin—ovarian cancer	0.000338	0.00205	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Epirubicin—ovarian cancer	0.000338	0.00205	CcSEcCtD
Fluocinolone Acetonide—Nausea—Chlorambucil—ovarian cancer	0.000337	0.00204	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Paclitaxel—ovarian cancer	0.000336	0.00204	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MMP2—ovarian cancer	0.000336	0.00597	CbGpPWpGaD
Fluocinolone Acetonide—Visual impairment—Docetaxel—ovarian cancer	0.000335	0.00203	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Topotecan—ovarian cancer	0.000334	0.00203	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—MAPK3—ovarian cancer	0.000326	0.00581	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Docetaxel—ovarian cancer	0.000324	0.00197	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Topotecan—ovarian cancer	0.000322	0.00195	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Doxorubicin—ovarian cancer	0.000321	0.00194	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Paclitaxel—ovarian cancer	0.00032	0.00194	CcSEcCtD
Fluocinolone Acetonide—Rash—Topotecan—ovarian cancer	0.000319	0.00193	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Vinorelbine—ovarian cancer	0.000319	0.00193	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Topotecan—ovarian cancer	0.000319	0.00193	CcSEcCtD
Fluocinolone Acetonide—Headache—Topotecan—ovarian cancer	0.000317	0.00192	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Melphalan—ovarian cancer	0.000315	0.00191	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Doxorubicin—ovarian cancer	0.000313	0.0019	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Doxorubicin—ovarian cancer	0.000313	0.0019	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Docetaxel—ovarian cancer	0.000313	0.0019	CcSEcCtD
Fluocinolone Acetonide—Rash—Melphalan—ovarian cancer	0.000312	0.00189	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Melphalan—ovarian cancer	0.000312	0.00189	CcSEcCtD
Fluocinolone Acetonide—Cough—Paclitaxel—ovarian cancer	0.000311	0.00188	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—MAPK1—ovarian cancer	0.000311	0.00553	CbGpPWpGaD
Fluocinolone Acetonide—Alopecia—Docetaxel—ovarian cancer	0.000307	0.00186	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Vinorelbine—ovarian cancer	0.000306	0.00185	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Docetaxel—ovarian cancer	0.000304	0.00184	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Paclitaxel—ovarian cancer	0.000304	0.00184	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Epirubicin—ovarian cancer	0.000303	0.00183	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Docetaxel—ovarian cancer	0.000302	0.00183	CcSEcCtD
Fluocinolone Acetonide—Erythema—Docetaxel—ovarian cancer	0.000302	0.00183	CcSEcCtD
Fluocinolone Acetonide—Nausea—Topotecan—ovarian cancer	0.0003	0.00182	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000299	0.00533	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—ovarian cancer	0.000298	0.0053	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Vinorelbine—ovarian cancer	0.000296	0.00179	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Docetaxel—ovarian cancer	0.000296	0.00179	CcSEcCtD
Fluocinolone Acetonide—Nausea—Melphalan—ovarian cancer	0.000294	0.00178	CcSEcCtD
Fluocinolone Acetonide—Influenza—Epirubicin—ovarian cancer	0.000293	0.00177	CcSEcCtD
Fluocinolone Acetonide—Back pain—Docetaxel—ovarian cancer	0.000292	0.00177	CcSEcCtD
Fluocinolone Acetonide—Oedema—Paclitaxel—ovarian cancer	0.000291	0.00176	CcSEcCtD
Fluocinolone Acetonide—Infection—Paclitaxel—ovarian cancer	0.000289	0.00175	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—GADD45A—ovarian cancer	0.000288	0.00513	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—RAD51C—ovarian cancer	0.000287	0.00512	CbGpPWpGaD
Fluocinolone Acetonide—Dizziness—Vinorelbine—ovarian cancer	0.000286	0.00173	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Paclitaxel—ovarian cancer	0.000285	0.00173	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—ovarian cancer	0.000284	0.00506	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PLC beta mediated events—MAPK1—ovarian cancer	0.000282	0.00502	CbGpPWpGaD
Fluocinolone Acetonide—Nasopharyngitis—Doxorubicin—ovarian cancer	0.00028	0.0017	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—ovarian cancer	0.000278	0.00495	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—G-protein mediated events—MAPK1—ovarian cancer	0.000277	0.00493	CbGpPWpGaD
Fluocinolone Acetonide—Methylprednisolone—ABCB1—ovarian cancer	0.000275	0.0811	CrCbGaD
Fluocinolone Acetonide—Vomiting—Vinorelbine—ovarian cancer	0.000275	0.00167	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000274	0.00487	CbGpPWpGaD
Fluocinolone Acetonide—Rash—Vinorelbine—ovarian cancer	0.000273	0.00165	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Vinorelbine—ovarian cancer	0.000272	0.00165	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000272	0.00165	CcSEcCtD
Fluocinolone Acetonide—Headache—Vinorelbine—ovarian cancer	0.000271	0.00164	CcSEcCtD
Fluocinolone Acetonide—Influenza—Doxorubicin—ovarian cancer	0.000271	0.00164	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—ESR1—ovarian cancer	0.00027	0.00481	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—ovarian cancer	0.000267	0.00475	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—CASP3—ovarian cancer	0.000267	0.00475	CbGpPWpGaD
Fluocinolone Acetonide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000265	0.00161	CcSEcCtD
Fluocinolone Acetonide—Cough—Docetaxel—ovarian cancer	0.000264	0.0016	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—APC—ovarian cancer	0.000262	0.00466	CbGpPWpGaD
Fluocinolone Acetonide—Infestation—Epirubicin—ovarian cancer	0.000261	0.00158	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Epirubicin—ovarian cancer	0.000261	0.00158	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Docetaxel—ovarian cancer	0.000257	0.00156	CcSEcCtD
Fluocinolone Acetonide—Nausea—Vinorelbine—ovarian cancer	0.000257	0.00156	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000256	0.00456	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MMP9—ovarian cancer	0.000252	0.00449	CbGpPWpGaD
Fluocinolone Acetonide—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000252	0.00152	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000251	0.00152	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—HRAS—ovarian cancer	0.000249	0.00444	CbGpPWpGaD
Fluocinolone Acetonide—Pain—Paclitaxel—ovarian cancer	0.000249	0.00151	CcSEcCtD
Fluocinolone Acetonide—Oedema—Docetaxel—ovarian cancer	0.000247	0.00149	CcSEcCtD
Fluocinolone Acetonide—Infection—Docetaxel—ovarian cancer	0.000245	0.00148	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Epirubicin—ovarian cancer	0.000245	0.00148	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Docetaxel—ovarian cancer	0.000242	0.00147	CcSEcCtD
Fluocinolone Acetonide—Infestation—Doxorubicin—ovarian cancer	0.000241	0.00146	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Doxorubicin—ovarian cancer	0.000241	0.00146	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.000241	0.00428	CbGpPWpGaD
Fluocinolone Acetonide—Rhinitis—Epirubicin—ovarian cancer	0.000235	0.00142	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000232	0.00413	CbGpPWpGaD
Fluocinolone Acetonide—Connective tissue disorder—Epirubicin—ovarian cancer	0.00023	0.00139	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Paclitaxel—ovarian cancer	0.00023	0.00139	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000229	0.00407	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK3—ovarian cancer	0.000228	0.00406	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PIK3CG—ovarian cancer	0.000227	0.00405	CbGpPWpGaD
Fluocinolone Acetonide—Sinusitis—Doxorubicin—ovarian cancer	0.000226	0.00137	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000226	0.00403	CbGpPWpGaD
Fluocinolone Acetonide—Visual impairment—Epirubicin—ovarian cancer	0.000226	0.00137	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000225	0.00136	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000225	0.004	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000225	0.004	CbGpPWpGaD
