nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—nervous system—bipolar disorder	0.00038	0.0522	CbGeAlD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.000376	0.0146	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—bipolar disorder	0.000372	0.0145	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.000361	0.0141	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00034	0.0132	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—INS—bipolar disorder	0.000332	0.0129	CbGpPWpGaD
Cyproterone acetate—CYP19A1—brain—bipolar disorder	0.000328	0.0451	CbGeAlD
Cyproterone acetate—NR3C1—thyroid gland—bipolar disorder	0.000327	0.045	CbGeAlD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.000317	0.0123	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.000314	0.0122	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—GATA3—bipolar disorder	0.000314	0.0122	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000309	0.012	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000309	0.012	CbGpPWpGaD
Cyproterone acetate—AR—brain—bipolar disorder	0.00029	0.0399	CbGeAlD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00029	0.0113	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000279	0.0109	CbGpPWpGaD
Cyproterone acetate—NR3C1—nervous system—bipolar disorder	0.000275	0.0378	CbGeAlD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.000268	0.0104	CbGpPWpGaD
Cyproterone acetate—NR3C1—cerebellum—bipolar disorder	0.000259	0.0356	CbGeAlD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000258	0.01	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000256	0.00997	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000252	0.00982	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.000252	0.0098	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000247	0.00963	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000247	0.00963	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000247	0.00963	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.000245	0.00953	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000241	0.00937	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000235	0.00914	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000235	0.00914	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000224	0.00872	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00022	0.00856	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—GATA3—bipolar disorder	0.000217	0.00845	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.000211	0.0082	CbGpPWpGaD
Cyproterone acetate—NR3C1—brain—bipolar disorder	0.00021	0.0289	CbGeAlD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000203	0.0079	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.000198	0.00771	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000194	0.00756	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—GSK3B—bipolar disorder	0.000191	0.00745	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000191	0.00745	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000188	0.00731	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000188	0.00731	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000188	0.00731	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000186	0.00725	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000182	0.00711	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000181	0.00707	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00018	0.00699	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000167	0.0065	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000159	0.00621	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000159	0.00618	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—bipolar disorder	0.000155	0.00604	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—bipolar disorder	0.000154	0.00599	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000153	0.00595	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000152	0.00591	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00015	0.00585	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—COMT—bipolar disorder	0.000149	0.00581	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—MAOA—bipolar disorder	0.000148	0.00577	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—COMT—bipolar disorder	0.000147	0.00573	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000143	0.00558	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000141	0.0055	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000136	0.0053	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—IMPA2—bipolar disorder	0.000128	0.00497	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000115	0.00448	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—INS—bipolar disorder	0.000106	0.00412	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	9.7e-05	0.00378	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—POMC—bipolar disorder	9.64e-05	0.00375	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NR1D1—bipolar disorder	9.53e-05	0.00371	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL1B—bipolar disorder	8.99e-05	0.0035	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—IMPA1—bipolar disorder	8.62e-05	0.00336	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	8.42e-05	0.00328	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—NDUFV2—bipolar disorder	7.33e-05	0.00285	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NR1D1—bipolar disorder	7.23e-05	0.00282	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—AKR1C4—bipolar disorder	7.1e-05	0.00276	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	6.82e-05	0.00266	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NR3C1—bipolar disorder	6.7e-05	0.00261	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—NR1D1—bipolar disorder	6.38e-05	0.00248	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—NCAN—bipolar disorder	6.1e-05	0.00238	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SLC5A3—bipolar disorder	5.97e-05	0.00233	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CLOCK—bipolar disorder	4.32e-05	0.00168	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—TSHB—bipolar disorder	4.21e-05	0.00164	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—TPH2—bipolar disorder	4.21e-05	0.00164	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CACNB2—bipolar disorder	4.21e-05	0.00164	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—DPYD—bipolar disorder	4.14e-05	0.00161	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CACNA1C—bipolar disorder	3.85e-05	0.0015	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PIK3C2A—bipolar disorder	3.75e-05	0.00146	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.7e-05	0.00144	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SNAP25—bipolar disorder	3.37e-05	0.00131	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NR3C1—bipolar disorder	3.23e-05	0.00126	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ADCY2—bipolar disorder	2.98e-05	0.00116	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—COMT—bipolar disorder	2.55e-05	0.000993	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MAOA—bipolar disorder	2.53e-05	0.000986	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MTHFR—bipolar disorder	2.06e-05	0.000803	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—POMC—bipolar disorder	1.65e-05	0.000642	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—INS—bipolar disorder	1.64e-05	0.000639	CbGpPWpGaD
