nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.0153	0.0153	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0149	0.0149	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.0139	0.0139	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GABRA4—nicotine dependence	0.0138	0.0138	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CHRNB4—nicotine dependence	0.0132	0.0132	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0131	0.0131	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CHRNA5—nicotine dependence	0.0123	0.0123	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0122	0.0122	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0105	0.0105	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0104	0.0104	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CHRNA3—nicotine dependence	0.01	0.01	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00914	0.00914	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CHRNB2—nicotine dependence	0.00882	0.00882	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00866	0.00866	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0084	0.0084	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00833	0.00833	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CHRNA4—nicotine dependence	0.00801	0.00801	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00799	0.00799	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00763	0.00763	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00748	0.00748	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00743	0.00743	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.00741	0.00741	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00733	0.00733	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.007	0.007	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.00664	0.00664	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00659	0.00659	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00627	0.00627	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00626	0.00626	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00605	0.00605	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00601	0.00601	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—FGD1—nicotine dependence	0.00599	0.00599	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00558	0.00558	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00533	0.00533	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00489	0.00489	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00484	0.00484	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GABRA4—nicotine dependence	0.0048	0.0048	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHRNB4—nicotine dependence	0.0046	0.0046	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00455	0.00455	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—DRD2—nicotine dependence	0.00453	0.00453	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00451	0.00451	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00444	0.00444	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHRNA5—nicotine dependence	0.00428	0.00428	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00401	0.00401	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00364	0.00364	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00354	0.00354	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FGD1—nicotine dependence	0.00354	0.00354	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHRNA3—nicotine dependence	0.00349	0.00349	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00322	0.00322	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00312	0.00312	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHRNB2—nicotine dependence	0.00307	0.00307	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHRNA4—nicotine dependence	0.00279	0.00279	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00258	0.00258	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00256	0.00256	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—DRD2—nicotine dependence	0.00233	0.00233	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—WASF2—nicotine dependence	0.0022	0.0022	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—WASF1—nicotine dependence	0.00211	0.00211	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—OPRM1—nicotine dependence	0.0019	0.0019	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DRD2—nicotine dependence	0.00137	0.00137	CbGpPWpGaD
