nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP3A4—central nervous system—epilepsy syndrome	0.000205	0.0117	CbGeAlD
Palonosetron—CYP2D6—central nervous system—epilepsy syndrome	0.000201	0.0115	CbGeAlD
Palonosetron—CYP2D6—cerebellum—epilepsy syndrome	0.000197	0.0113	CbGeAlD
Palonosetron—CYP2D6—brain—epilepsy syndrome	0.00016	0.00915	CbGeAlD
Palonosetron—Bradycardia—Topiramate—epilepsy syndrome	8.76e-05	0.000366	CcSEcCtD
Palonosetron—Nausea—Propofol—epilepsy syndrome	8.75e-05	0.000366	CcSEcCtD
Palonosetron—Vomiting—Fosphenytoin—epilepsy syndrome	8.73e-05	0.000365	CcSEcCtD
Palonosetron—Diarrhoea—Felbamate—epilepsy syndrome	8.73e-05	0.000365	CcSEcCtD
Palonosetron—Body temperature increased—Lamotrigine—epilepsy syndrome	8.72e-05	0.000365	CcSEcCtD
Palonosetron—Abdominal pain—Lamotrigine—epilepsy syndrome	8.72e-05	0.000365	CcSEcCtD
Palonosetron—Dysgeusia—Gabapentin—epilepsy syndrome	8.72e-05	0.000365	CcSEcCtD
Palonosetron—Dizziness—Diazepam—epilepsy syndrome	8.72e-05	0.000365	CcSEcCtD
Palonosetron—Infection—Valproic Acid—epilepsy syndrome	8.71e-05	0.000364	CcSEcCtD
Palonosetron—Rash—Fosphenytoin—epilepsy syndrome	8.66e-05	0.000362	CcSEcCtD
Palonosetron—Dermatitis—Fosphenytoin—epilepsy syndrome	8.65e-05	0.000362	CcSEcCtD
Palonosetron—Asthenia—Clonazepam—epilepsy syndrome	8.64e-05	0.000361	CcSEcCtD
Palonosetron—Headache—Fosphenytoin—epilepsy syndrome	8.61e-05	0.00036	CcSEcCtD
Palonosetron—Nervous system disorder—Valproic Acid—epilepsy syndrome	8.6e-05	0.00036	CcSEcCtD
Palonosetron—Asthenia—Phenytoin—epilepsy syndrome	8.58e-05	0.000359	CcSEcCtD
Palonosetron—Nausea—Midazolam—epilepsy syndrome	8.56e-05	0.000358	CcSEcCtD
Palonosetron—Tachycardia—Valproic Acid—epilepsy syndrome	8.55e-05	0.000358	CcSEcCtD
Palonosetron—Diarrhoea—Zonisamide—epilepsy syndrome	8.55e-05	0.000357	CcSEcCtD
Palonosetron—Asthenia—Oxcarbazepine—epilepsy syndrome	8.53e-05	0.000357	CcSEcCtD
Palonosetron—Pruritus—Clonazepam—epilepsy syndrome	8.52e-05	0.000356	CcSEcCtD
Palonosetron—Vomiting—Vigabatrin—epilepsy syndrome	8.51e-05	0.000356	CcSEcCtD
Palonosetron—Skin disorder—Valproic Acid—epilepsy syndrome	8.51e-05	0.000356	CcSEcCtD
Palonosetron—Urinary tract disorder—Topiramate—epilepsy syndrome	8.5e-05	0.000355	CcSEcCtD
Palonosetron—Pruritus—Phenytoin—epilepsy syndrome	8.46e-05	0.000354	CcSEcCtD
Palonosetron—Connective tissue disorder—Topiramate—epilepsy syndrome	8.46e-05	0.000354	CcSEcCtD
Palonosetron—Nausea—Levetiracetam—epilepsy syndrome	8.45e-05	0.000354	CcSEcCtD
Palonosetron—Rash—Vigabatrin—epilepsy syndrome	8.44e-05	0.000353	CcSEcCtD
Palonosetron—Dizziness—Felbamate—epilepsy syndrome	8.44e-05	0.000353	CcSEcCtD
Palonosetron—Dermatitis—Vigabatrin—epilepsy syndrome	8.44e-05	0.000353	CcSEcCtD
Palonosetron—Urethral disorder—Topiramate—epilepsy syndrome	8.43e-05	0.000353	CcSEcCtD
Palonosetron—Pruritus—Oxcarbazepine—epilepsy syndrome	8.41e-05	0.000352	CcSEcCtD
Palonosetron—Convulsion—Pregabalin—epilepsy syndrome	8.41e-05	0.000352	CcSEcCtD
Palonosetron—Hypersensitivity—Carbamazepine—epilepsy syndrome	8.41e-05	0.000352	CcSEcCtD
Palonosetron—Headache—Vigabatrin—epilepsy syndrome	8.39e-05	0.000351	CcSEcCtD
Palonosetron—Hypertension—Pregabalin—epilepsy syndrome	8.38e-05	0.000351	CcSEcCtD
Palonosetron—Vomiting—Diazepam—epilepsy syndrome	8.38e-05	0.000351	CcSEcCtD
Palonosetron—Anorexia—Valproic Acid—epilepsy syndrome	8.35e-05	0.000349	CcSEcCtD
Palonosetron—Rash—Diazepam—epilepsy syndrome	8.31e-05	0.000348	CcSEcCtD
Palonosetron—Dermatitis—Diazepam—epilepsy syndrome	8.3e-05	0.000347	CcSEcCtD
Palonosetron—Arthralgia—Pregabalin—epilepsy syndrome	8.27e-05	0.000346	CcSEcCtD
Palonosetron—Myalgia—Pregabalin—epilepsy syndrome	8.27e-05	0.000346	CcSEcCtD
Palonosetron—Dizziness—Zonisamide—epilepsy syndrome	8.26e-05	0.000345	CcSEcCtD
Palonosetron—Headache—Diazepam—epilepsy syndrome	8.26e-05	0.000345	CcSEcCtD
Palonosetron—Anxiety—Pregabalin—epilepsy syndrome	8.24e-05	0.000345	CcSEcCtD
Palonosetron—Diarrhoea—Clonazepam—epilepsy syndrome	8.24e-05	0.000345	CcSEcCtD
Palonosetron—Anaemia—Gabapentin—epilepsy syndrome	8.23e-05	0.000344	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	8.21e-05	0.000343	CcSEcCtD
Palonosetron—Hypotension—Valproic Acid—epilepsy syndrome	8.19e-05	0.000343	CcSEcCtD
Palonosetron—Asthenia—Carbamazepine—epilepsy syndrome	8.19e-05	0.000343	CcSEcCtD
Palonosetron—Diarrhoea—Phenytoin—epilepsy syndrome	8.18e-05	0.000342	CcSEcCtD
Palonosetron—Discomfort—Pregabalin—epilepsy syndrome	8.17e-05	0.000342	CcSEcCtD
Palonosetron—Nausea—Fosphenytoin—epilepsy syndrome	8.16e-05	0.000341	CcSEcCtD
Palonosetron—Diarrhoea—Oxcarbazepine—epilepsy syndrome	8.14e-05	0.00034	CcSEcCtD
Palonosetron—Hypersensitivity—Lamotrigine—epilepsy syndrome	8.13e-05	0.00034	CcSEcCtD
Palonosetron—Vomiting—Felbamate—epilepsy syndrome	8.11e-05	0.000339	CcSEcCtD
Palonosetron—Dry mouth—Pregabalin—epilepsy syndrome	8.08e-05	0.000338	CcSEcCtD
Palonosetron—Pruritus—Carbamazepine—epilepsy syndrome	8.07e-05	0.000338	CcSEcCtD
Palonosetron—Rash—Felbamate—epilepsy syndrome	8.05e-05	0.000337	CcSEcCtD
Palonosetron—Eye disorder—Topiramate—epilepsy syndrome	8.04e-05	0.000336	CcSEcCtD
Palonosetron—Dermatitis—Felbamate—epilepsy syndrome	8.04e-05	0.000336	CcSEcCtD
Palonosetron—Tinnitus—Topiramate—epilepsy syndrome	8.02e-05	0.000336	CcSEcCtD
Palonosetron—Headache—Felbamate—epilepsy syndrome	7.99e-05	0.000334	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.99e-05	0.000334	CcSEcCtD
Palonosetron—Cardiac disorder—Topiramate—epilepsy syndrome	7.99e-05	0.000334	CcSEcCtD
Palonosetron—Dizziness—Clonazepam—epilepsy syndrome	7.96e-05	0.000333	CcSEcCtD
Palonosetron—Nausea—Vigabatrin—epilepsy syndrome	7.95e-05	0.000333	CcSEcCtD
Palonosetron—Vomiting—Zonisamide—epilepsy syndrome	7.94e-05	0.000332	CcSEcCtD
Palonosetron—Insomnia—Valproic Acid—epilepsy syndrome	7.93e-05	0.000332	CcSEcCtD
Palonosetron—Anaphylactic shock—Pregabalin—epilepsy syndrome	7.92e-05	0.000331	CcSEcCtD
Palonosetron—Asthenia—Lamotrigine—epilepsy syndrome	7.91e-05	0.000331	CcSEcCtD
Palonosetron—Dizziness—Phenytoin—epilepsy syndrome	7.91e-05	0.000331	CcSEcCtD
Palonosetron—Rash—Zonisamide—epilepsy syndrome	7.88e-05	0.000329	CcSEcCtD
Palonosetron—Infection—Pregabalin—epilepsy syndrome	7.87e-05	0.000329	CcSEcCtD
Palonosetron—Paraesthesia—Valproic Acid—epilepsy syndrome	7.87e-05	0.000329	CcSEcCtD
Palonosetron—Dermatitis—Zonisamide—epilepsy syndrome	7.87e-05	0.000329	CcSEcCtD
Palonosetron—Dizziness—Oxcarbazepine—epilepsy syndrome	7.86e-05	0.000329	CcSEcCtD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	7.86e-05	0.00169	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	7.84e-05	0.00168	CbGpPWpGaD
Palonosetron—Nausea—Diazepam—epilepsy syndrome	7.83e-05	0.000328	CcSEcCtD
Palonosetron—Headache—Zonisamide—epilepsy syndrome	7.82e-05	0.000327	CcSEcCtD
Palonosetron—Dyspnoea—Valproic Acid—epilepsy syndrome	7.81e-05	0.000327	CcSEcCtD
Palonosetron—Diarrhoea—Carbamazepine—epilepsy syndrome	7.81e-05	0.000327	CcSEcCtD
Palonosetron—Angiopathy—Topiramate—epilepsy syndrome	7.81e-05	0.000327	CcSEcCtD
Palonosetron—Pruritus—Lamotrigine—epilepsy syndrome	7.8e-05	0.000326	CcSEcCtD
Palonosetron—Shock—Pregabalin—epilepsy syndrome	7.8e-05	0.000326	CcSEcCtD
Palonosetron—Somnolence—Valproic Acid—epilepsy syndrome	7.79e-05	0.000326	CcSEcCtD
Palonosetron—Immune system disorder—Topiramate—epilepsy syndrome	7.77e-05	0.000325	CcSEcCtD
Palonosetron—Nervous system disorder—Pregabalin—epilepsy syndrome	7.77e-05	0.000325	CcSEcCtD
Palonosetron—Mediastinal disorder—Topiramate—epilepsy syndrome	7.75e-05	0.000324	CcSEcCtD
Palonosetron—Tachycardia—Pregabalin—epilepsy syndrome	7.73e-05	0.000324	CcSEcCtD
Palonosetron—Chills—Topiramate—epilepsy syndrome	7.72e-05	0.000323	CcSEcCtD
Palonosetron—Dyspepsia—Valproic Acid—epilepsy syndrome	7.72e-05	0.000323	CcSEcCtD
Palonosetron—Convulsion—Gabapentin—epilepsy syndrome	7.71e-05	0.000323	CcSEcCtD
Palonosetron—Skin disorder—Pregabalin—epilepsy syndrome	7.7e-05	0.000322	CcSEcCtD
Palonosetron—Hypertension—Gabapentin—epilepsy syndrome	7.69e-05	0.000322	CcSEcCtD
Palonosetron—Vomiting—Clonazepam—epilepsy syndrome	7.65e-05	0.00032	CcSEcCtD
Palonosetron—Decreased appetite—Valproic Acid—epilepsy syndrome	7.62e-05	0.000319	CcSEcCtD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	7.61e-05	0.00163	CbGpPWpGaD
Palonosetron—Alopecia—Topiramate—epilepsy syndrome	7.6e-05	0.000318	CcSEcCtD
Palonosetron—Vomiting—Phenytoin—epilepsy syndrome	7.6e-05	0.000318	CcSEcCtD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	7.6e-05	0.00163	CbGpPWpGaD
Palonosetron—Rash—Clonazepam—epilepsy syndrome	7.59e-05	0.000317	CcSEcCtD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	7.58e-05	0.00163	CbGpPWpGaD
Palonosetron—Dermatitis—Clonazepam—epilepsy syndrome	7.58e-05	0.000317	CcSEcCtD
Palonosetron—Myalgia—Gabapentin—epilepsy syndrome	7.58e-05	0.000317	CcSEcCtD
Palonosetron—Arthralgia—Gabapentin—epilepsy syndrome	7.58e-05	0.000317	CcSEcCtD
Palonosetron—Nausea—Felbamate—epilepsy syndrome	7.58e-05	0.000317	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	7.57e-05	0.000317	CcSEcCtD
Palonosetron—Vomiting—Oxcarbazepine—epilepsy syndrome	7.56e-05	0.000316	CcSEcCtD
Palonosetron—Fatigue—Valproic Acid—epilepsy syndrome	7.56e-05	0.000316	CcSEcCtD
Palonosetron—Anxiety—Gabapentin—epilepsy syndrome	7.55e-05	0.000316	CcSEcCtD
Palonosetron—Anorexia—Pregabalin—epilepsy syndrome	7.55e-05	0.000316	CcSEcCtD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	7.55e-05	0.00162	CbGpPWpGaD
Palonosetron—Dizziness—Carbamazepine—epilepsy syndrome	7.55e-05	0.000316	CcSEcCtD
Palonosetron—Diarrhoea—Lamotrigine—epilepsy syndrome	7.55e-05	0.000316	CcSEcCtD
Palonosetron—Headache—Clonazepam—epilepsy syndrome	7.54e-05	0.000315	CcSEcCtD
Palonosetron—Rash—Phenytoin—epilepsy syndrome	7.54e-05	0.000315	CcSEcCtD
Palonosetron—Mental disorder—Topiramate—epilepsy syndrome	7.54e-05	0.000315	CcSEcCtD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	7.53e-05	0.00162	CbGpPWpGaD
Palonosetron—Dermatitis—Phenytoin—epilepsy syndrome	7.53e-05	0.000315	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	7.53e-05	0.000315	CcSEcCtD
Palonosetron—Rash—Oxcarbazepine—epilepsy syndrome	7.5e-05	0.000314	CcSEcCtD
Palonosetron—Constipation—Valproic Acid—epilepsy syndrome	7.5e-05	0.000314	CcSEcCtD
Palonosetron—Pain—Valproic Acid—epilepsy syndrome	7.5e-05	0.000314	CcSEcCtD
Palonosetron—Dermatitis—Oxcarbazepine—epilepsy syndrome	7.49e-05	0.000313	CcSEcCtD
Palonosetron—Headache—Phenytoin—epilepsy syndrome	7.49e-05	0.000313	CcSEcCtD
Palonosetron—Erythema—Topiramate—epilepsy syndrome	7.49e-05	0.000313	CcSEcCtD
Palonosetron—Malnutrition—Topiramate—epilepsy syndrome	7.49e-05	0.000313	CcSEcCtD
Palonosetron—Discomfort—Gabapentin—epilepsy syndrome	7.49e-05	0.000313	CcSEcCtD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	7.49e-05	0.00161	CbGpPWpGaD
Palonosetron—Headache—Oxcarbazepine—epilepsy syndrome	7.45e-05	0.000312	CcSEcCtD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	7.43e-05	0.0016	CbGpPWpGaD
Palonosetron—Nausea—Zonisamide—epilepsy syndrome	7.42e-05	0.00031	CcSEcCtD
Palonosetron—Dry mouth—Gabapentin—epilepsy syndrome	7.41e-05	0.00031	CcSEcCtD
Palonosetron—Hypotension—Pregabalin—epilepsy syndrome	7.4e-05	0.00031	CcSEcCtD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	7.39e-05	0.00159	CbGpPWpGaD
Palonosetron—Flatulence—Topiramate—epilepsy syndrome	7.38e-05	0.000309	CcSEcCtD
Palonosetron—Dysgeusia—Topiramate—epilepsy syndrome	7.34e-05	0.000307	CcSEcCtD
Palonosetron—Dizziness—Lamotrigine—epilepsy syndrome	7.29e-05	0.000305	CcSEcCtD
Palonosetron—Anaphylactic shock—Gabapentin—epilepsy syndrome	7.27e-05	0.000304	CcSEcCtD
Palonosetron—Vomiting—Carbamazepine—epilepsy syndrome	7.26e-05	0.000304	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	7.22e-05	0.000302	CcSEcCtD
Palonosetron—Infection—Gabapentin—epilepsy syndrome	7.22e-05	0.000302	CcSEcCtD
Palonosetron—Rash—Carbamazepine—epilepsy syndrome	7.2e-05	0.000301	CcSEcCtD
Palonosetron—Dermatitis—Carbamazepine—epilepsy syndrome	7.19e-05	0.000301	CcSEcCtD
Palonosetron—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	7.17e-05	0.0003	CcSEcCtD
Palonosetron—Insomnia—Pregabalin—epilepsy syndrome	7.17e-05	0.0003	CcSEcCtD
Palonosetron—Nausea—Clonazepam—epilepsy syndrome	7.15e-05	0.000299	CcSEcCtD
Palonosetron—Headache—Carbamazepine—epilepsy syndrome	7.15e-05	0.000299	CcSEcCtD
Palonosetron—Shock—Gabapentin—epilepsy syndrome	7.15e-05	0.000299	CcSEcCtD
Palonosetron—Nervous system disorder—Gabapentin—epilepsy syndrome	7.13e-05	0.000298	CcSEcCtD
Palonosetron—Paraesthesia—Pregabalin—epilepsy syndrome	7.12e-05	0.000298	CcSEcCtD
Palonosetron—Nausea—Phenytoin—epilepsy syndrome	7.1e-05	0.000297	CcSEcCtD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	7.1e-05	0.00152	CbGpPWpGaD
Palonosetron—Tachycardia—Gabapentin—epilepsy syndrome	7.09e-05	0.000297	CcSEcCtD
Palonosetron—Dyspnoea—Pregabalin—epilepsy syndrome	7.06e-05	0.000296	CcSEcCtD
Palonosetron—Nausea—Oxcarbazepine—epilepsy syndrome	7.06e-05	0.000296	CcSEcCtD
Palonosetron—Skin disorder—Gabapentin—epilepsy syndrome	7.06e-05	0.000295	CcSEcCtD
Palonosetron—Somnolence—Pregabalin—epilepsy syndrome	7.04e-05	0.000295	CcSEcCtD
Palonosetron—Vomiting—Lamotrigine—epilepsy syndrome	7.01e-05	0.000293	CcSEcCtD
Palonosetron—Rash—Lamotrigine—epilepsy syndrome	6.95e-05	0.000291	CcSEcCtD
Palonosetron—Dermatitis—Lamotrigine—epilepsy syndrome	6.95e-05	0.000291	CcSEcCtD
Palonosetron—Abdominal pain—Valproic Acid—epilepsy syndrome	6.93e-05	0.00029	CcSEcCtD
Palonosetron—Body temperature increased—Valproic Acid—epilepsy syndrome	6.93e-05	0.00029	CcSEcCtD
Palonosetron—Anorexia—Gabapentin—epilepsy syndrome	6.93e-05	0.00029	CcSEcCtD
Palonosetron—Anaemia—Topiramate—epilepsy syndrome	6.92e-05	0.00029	CcSEcCtD
Palonosetron—HTR3A—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	6.92e-05	0.00149	CbGpPWpGaD
Palonosetron—Headache—Lamotrigine—epilepsy syndrome	6.91e-05	0.000289	CcSEcCtD
Palonosetron—Decreased appetite—Pregabalin—epilepsy syndrome	6.89e-05	0.000288	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	6.84e-05	0.000286	CcSEcCtD
Palonosetron—Fatigue—Pregabalin—epilepsy syndrome	6.83e-05	0.000286	CcSEcCtD
Palonosetron—Hypotension—Gabapentin—epilepsy syndrome	6.79e-05	0.000284	CcSEcCtD
Palonosetron—Nausea—Carbamazepine—epilepsy syndrome	6.78e-05	0.000284	CcSEcCtD
Palonosetron—Pain—Pregabalin—epilepsy syndrome	6.78e-05	0.000283	CcSEcCtD
Palonosetron—Constipation—Pregabalin—epilepsy syndrome	6.78e-05	0.000283	CcSEcCtD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	6.76e-05	0.00145	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	6.72e-05	0.00144	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	6.67e-05	0.00143	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	6.65e-05	0.00143	CbGpPWpGaD
Palonosetron—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	6.62e-05	0.000277	CcSEcCtD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	6.6e-05	0.00142	CbGpPWpGaD
Palonosetron—Insomnia—Gabapentin—epilepsy syndrome	6.57e-05	0.000275	CcSEcCtD
Palonosetron—Nausea—Lamotrigine—epilepsy syndrome	6.55e-05	0.000274	CcSEcCtD
Palonosetron—Paraesthesia—Gabapentin—epilepsy syndrome	6.52e-05	0.000273	CcSEcCtD
Palonosetron—Convulsion—Topiramate—epilepsy syndrome	6.49e-05	0.000271	CcSEcCtD
Palonosetron—Gastrointestinal pain—Pregabalin—epilepsy syndrome	6.48e-05	0.000271	CcSEcCtD
Palonosetron—Dyspnoea—Gabapentin—epilepsy syndrome	6.48e-05	0.000271	CcSEcCtD
Palonosetron—Hypertension—Topiramate—epilepsy syndrome	6.47e-05	0.000271	CcSEcCtD
Palonosetron—Somnolence—Gabapentin—epilepsy syndrome	6.46e-05	0.00027	CcSEcCtD
Palonosetron—Hypersensitivity—Valproic Acid—epilepsy syndrome	6.46e-05	0.00027	CcSEcCtD
Palonosetron—Dyspepsia—Gabapentin—epilepsy syndrome	6.4e-05	0.000268	CcSEcCtD
Palonosetron—Myalgia—Topiramate—epilepsy syndrome	6.38e-05	0.000267	CcSEcCtD
Palonosetron—Arthralgia—Topiramate—epilepsy syndrome	6.38e-05	0.000267	CcSEcCtD
Palonosetron—Anxiety—Topiramate—epilepsy syndrome	6.35e-05	0.000266	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	6.33e-05	0.000265	CcSEcCtD
Palonosetron—Decreased appetite—Gabapentin—epilepsy syndrome	6.32e-05	0.000264	CcSEcCtD
Palonosetron—Discomfort—Topiramate—epilepsy syndrome	6.3e-05	0.000264	CcSEcCtD
Palonosetron—Asthenia—Valproic Acid—epilepsy syndrome	6.29e-05	0.000263	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	6.27e-05	0.000262	CcSEcCtD
Palonosetron—Fatigue—Gabapentin—epilepsy syndrome	6.26e-05	0.000262	CcSEcCtD
Palonosetron—Body temperature increased—Pregabalin—epilepsy syndrome	6.26e-05	0.000262	CcSEcCtD
Palonosetron—Abdominal pain—Pregabalin—epilepsy syndrome	6.26e-05	0.000262	CcSEcCtD
Palonosetron—Dry mouth—Topiramate—epilepsy syndrome	6.24e-05	0.000261	CcSEcCtD
Palonosetron—Constipation—Gabapentin—epilepsy syndrome	6.21e-05	0.00026	CcSEcCtD
Palonosetron—Pain—Gabapentin—epilepsy syndrome	6.21e-05	0.00026	CcSEcCtD
Palonosetron—Pruritus—Valproic Acid—epilepsy syndrome	6.2e-05	0.000259	CcSEcCtD
Palonosetron—CYP3A4—Tryptophan metabolism—CAT—epilepsy syndrome	6.13e-05	0.00132	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	6.11e-05	0.00131	CbGpPWpGaD
Palonosetron—Infection—Topiramate—epilepsy syndrome	6.07e-05	0.000254	CcSEcCtD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	6.07e-05	0.0013	CbGpPWpGaD
Palonosetron—Shock—Topiramate—epilepsy syndrome	6.01e-05	0.000252	CcSEcCtD
Palonosetron—Diarrhoea—Valproic Acid—epilepsy syndrome	6e-05	0.000251	CcSEcCtD
Palonosetron—Nervous system disorder—Topiramate—epilepsy syndrome	6e-05	0.000251	CcSEcCtD
Palonosetron—Tachycardia—Topiramate—epilepsy syndrome	5.97e-05	0.00025	CcSEcCtD
Palonosetron—Gastrointestinal pain—Gabapentin—epilepsy syndrome	5.94e-05	0.000249	CcSEcCtD
Palonosetron—Skin disorder—Topiramate—epilepsy syndrome	5.94e-05	0.000248	CcSEcCtD
Palonosetron—Hypersensitivity—Pregabalin—epilepsy syndrome	5.84e-05	0.000244	CcSEcCtD
