nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Metabolism—SLC5A5—breast cancer	1.04e-05	0.000139	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS1—breast cancer	1.03e-05	0.000138	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ENO1—breast cancer	1.03e-05	0.000138	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CDA—breast cancer	1.02e-05	0.000137	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SHMT1—breast cancer	1.02e-05	0.000137	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2D6—breast cancer	1.01e-05	0.000135	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	1.01e-05	0.000135	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NQO1—breast cancer	1e-05	0.000135	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC2A1—breast cancer	1e-05	0.000135	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	9.96e-06	0.000134	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NCOA2—breast cancer	9.89e-06	0.000133	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	9.81e-06	0.000132	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLCO1B1—breast cancer	9.81e-06	0.000132	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC2A5—breast cancer	9.81e-06	0.000132	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—breast cancer	9.78e-06	0.000131	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP3A4—breast cancer	9.77e-06	0.000131	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	9.72e-06	0.000131	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—breast cancer	9.61e-06	0.000129	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—FASN—breast cancer	9.59e-06	0.000129	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	9.58e-06	0.000129	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—BCHE—breast cancer	9.55e-06	0.000128	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APRT—breast cancer	9.47e-06	0.000127	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC5A5—breast cancer	9.43e-06	0.000127	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HSP90AA1—breast cancer	9.42e-06	0.000127	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—breast cancer	9.3e-06	0.000125	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—breast cancer	9.26e-06	0.000124	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NCOA1—breast cancer	9.16e-06	0.000123	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NQO1—breast cancer	9.11e-06	0.000122	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC2A1—breast cancer	9.11e-06	0.000122	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—STK11—breast cancer	9.03e-06	0.000121	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP19A1—breast cancer	9.03e-06	0.000121	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ANGPTL4—breast cancer	8.9e-06	0.00012	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ESRRA—breast cancer	8.9e-06	0.00012	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP3A4—breast cancer	8.89e-06	0.000119	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1B1—breast cancer	8.74e-06	0.000117	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—RAF1—breast cancer	8.69e-06	0.000117	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HSP90AA1—breast cancer	8.57e-06	0.000115	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	8.47e-06	0.000114	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	8.47e-06	0.000114	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPI—breast cancer	8.44e-06	0.000113	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HADHB—breast cancer	8.44e-06	0.000113	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—COMT—breast cancer	8.39e-06	0.000113	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTP1—breast cancer	8.35e-06	0.000112	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NCOA1—breast cancer	8.33e-06	0.000112	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMOX1—breast cancer	8.24e-06	0.000111	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ITPR1—breast cancer	8.22e-06	0.00011	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—STK11—breast cancer	8.21e-06	0.00011	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP19A1—breast cancer	8.21e-06	0.00011	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	8.08e-06	0.000109	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH7A1—breast cancer	8.05e-06	0.000108	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH1A1—breast cancer	8.05e-06	0.000108	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	7.96e-06	0.000107	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—breast cancer	7.91e-06	0.000106	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TYMS—breast cancer	7.77e-06	0.000104	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADSL—breast cancer	7.72e-06	0.000104	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UMPS—breast cancer	7.72e-06	0.000104	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PHGDH—breast cancer	7.72e-06	0.000104	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—FHL2—breast cancer	7.72e-06	0.000104	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NME1—breast cancer	7.72e-06	0.000104	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—breast cancer	7.68e-06	0.000103	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NCOR1—breast cancer	7.68e-06	0.000103	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLA2G4A—breast cancer	7.68e-06	0.000103	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—COMT—breast cancer	7.64e-06	0.000103	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTP1—breast cancer	7.6e-06	0.000102	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LDHB—breast cancer	7.57e-06	0.000102	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HPSE—breast cancer	7.57e-06	0.000102	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—BRIP1—breast cancer	7.57e-06	0.000102	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMOX1—breast cancer	7.49e-06	0.000101	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ITPR1—breast cancer	7.48e-06	0.000101	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPX1—breast cancer	7.35e-06	9.88e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP1A1—breast cancer	7.28e-06	9.78e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ERCC2—breast cancer	7.22e-06	9.7e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCB1—breast cancer	7.19e-06	9.67e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCC1—breast cancer	7.18e-06	9.65e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA3—breast cancer	7.18e-06	9.65e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HMMR—breast cancer	7.18e-06	9.65e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TYMS—breast cancer	7.06e-06	9.5e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLA2G4A—breast cancer	6.98e-06	9.39e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM1—breast cancer	6.98e-06	9.39e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NCOR1—breast cancer	6.98e-06	9.39e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PPARGC1B—breast cancer	6.95e-06	9.34e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTHFR—breast cancer	6.78e-06	9.12e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	6.77e-06	9.1e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	6.77e-06	9.1e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GPX1—breast cancer	6.69e-06	8.99e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1A1—breast cancer	6.62e-06	8.9e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ERCC2—breast cancer	6.57e-06	8.83e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA4—breast cancer	6.56e-06	8.82e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CA9—breast cancer	6.56e-06	8.82e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	6.48e-06	8.71e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	6.42e-06	8.62e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA2—breast cancer	6.4e-06	8.6e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPX2—breast cancer	6.4e-06	8.6e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SULT1A1—breast cancer	6.32e-06	8.49e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPX4—breast cancer	6.32e-06	8.49e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAV1—breast cancer	6.26e-06	8.41e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA1—breast cancer	6.17e-06	8.3e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—IDH1—breast cancer	6.17e-06	8.3e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MTHFR—breast cancer	6.17e-06	8.3e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NAT2—breast cancer	6.1e-06	8.2e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.98e-06	8.04e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CG—breast cancer	5.7e-06	7.66e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAV1—breast cancer	5.69e-06	7.65e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	5.52e-06	7.42e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DPYD—breast cancer	5.35e-06	7.19e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MED12—breast cancer	5.35e-06	7.19e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDOA—breast cancer	5.27e-06	7.08e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CG—breast cancer	5.19e-06	6.97e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NCOA3—breast cancer	5.11e-06	6.87e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC2A2—breast cancer	5.08e-06	6.83e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	5.03e-06	6.75e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CD—breast cancer	5.01e-06	6.73e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CPT1A—breast cancer	4.97e-06	6.69e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCG2—breast cancer	4.97e-06	6.69e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MTR—breast cancer	4.97e-06	6.69e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—breast cancer	4.95e-06	6.65e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HPGDS—breast cancer	4.88e-06	6.56e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HBA1—breast cancer	4.85e-06	6.52e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ACHE—breast cancer	4.73e-06	6.36e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTT1—breast cancer	4.73e-06	6.36e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NOS3—breast cancer	4.73e-06	6.36e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CD—breast cancer	4.56e-06	6.13e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALB—breast cancer	4.5e-06	6.05e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP17A1—breast cancer	4.48e-06	6.02e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ENO1—breast cancer	4.43e-06	5.96e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTGS1—breast cancer	4.43e-06	5.96e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	4.42e-06	5.94e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CB—breast cancer	4.37e-06	5.87e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—breast cancer	4.36e-06	5.86e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP2D6—breast cancer	4.35e-06	5.84e-05	CbGpPWpGaD
