nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	7.36e-05	0.00181	CbGpPWpGaD
Dapsone—Nausea—Vinblastine—head and neck cancer	7.33e-05	0.0115	CcSEcCtD
Dapsone—Insomnia—Fluorouracil—head and neck cancer	7.32e-05	0.0115	CcSEcCtD
Dapsone—FMO3—Metabolism—NAT2—head and neck cancer	7.17e-05	0.00177	CbGpPWpGaD
Dapsone—Erythema—Docetaxel—head and neck cancer	7.16e-05	0.0112	CcSEcCtD
Dapsone—Vomiting—Hydroxyurea—head and neck cancer	7.15e-05	0.0112	CcSEcCtD
Dapsone—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.1e-05	0.00175	CbGpPWpGaD
Dapsone—Headache—Hydroxyurea—head and neck cancer	7.05e-05	0.0111	CcSEcCtD
Dapsone—CYP3A7—Metabolism—UROD—head and neck cancer	6.99e-05	0.00172	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	6.79e-05	0.00167	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—UROD—head and neck cancer	6.78e-05	0.00167	CbGpPWpGaD
Dapsone—Nausea—Hydroxyurea—head and neck cancer	6.68e-05	0.0105	CcSEcCtD
Dapsone—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	6.47e-05	0.0016	CbGpPWpGaD
Dapsone—Body temperature increased—Fluorouracil—head and neck cancer	6.4e-05	0.01	CcSEcCtD
Dapsone—FMO3—Metabolism—DPYD—head and neck cancer	6.29e-05	0.00155	CbGpPWpGaD
Dapsone—Cough—Docetaxel—head and neck cancer	6.25e-05	0.0098	CcSEcCtD
Dapsone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.2e-05	0.00153	CbGpPWpGaD
Dapsone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.12e-05	0.00151	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	6.07e-05	0.0015	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	6.06e-05	0.00149	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	6e-05	0.00148	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	5.99e-05	0.00148	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	5.98e-05	0.00147	CbGpPWpGaD
Dapsone—FMO3—Metabolism—YAP1—head and neck cancer	5.97e-05	0.00147	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	5.95e-05	0.00147	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—CCND1—head and neck cancer	5.83e-05	0.00144	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	5.76e-05	0.00142	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	5.75e-05	0.00142	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—NAT2—head and neck cancer	5.71e-05	0.00141	CbGpPWpGaD
Dapsone—Tachycardia—Docetaxel—head and neck cancer	5.7e-05	0.00894	CcSEcCtD
Dapsone—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	5.68e-05	0.0014	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	5.67e-05	0.0014	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	5.63e-05	0.00139	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—UROD—head and neck cancer	5.38e-05	0.00133	CbGpPWpGaD
Dapsone—Insomnia—Docetaxel—head and neck cancer	5.29e-05	0.00829	CcSEcCtD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.26e-05	0.0013	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	5.25e-05	0.00129	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	5.18e-05	0.00128	CbGpPWpGaD
Dapsone—Vomiting—Fluorouracil—head and neck cancer	5.15e-05	0.00807	CcSEcCtD
Dapsone—Headache—Fluorouracil—head and neck cancer	5.07e-05	0.00795	CcSEcCtD
Dapsone—CYP2E1—Metabolism—UROD—head and neck cancer	5.07e-05	0.00125	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—UROD—head and neck cancer	5.05e-05	0.00125	CbGpPWpGaD
Dapsone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.03e-05	0.00124	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	4.98e-05	0.00123	CbGpPWpGaD
Dapsone—NAT2—Metabolism—TYMS—head and neck cancer	4.96e-05	0.00122	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	4.91e-05	0.00121	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GSTM1—head and neck cancer	4.9e-05	0.00121	CbGpPWpGaD
Dapsone—Nausea—Fluorouracil—head and neck cancer	4.81e-05	0.00754	CcSEcCtD
Dapsone—Gastrointestinal pain—Docetaxel—head and neck cancer	4.78e-05	0.00749	CcSEcCtD
Dapsone—NAT2—Metabolism—GPX1—head and neck cancer	4.69e-05	0.00116	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	4.69e-05	0.00116	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CYP1A1—head and neck cancer	4.65e-05	0.00115	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	4.62e-05	0.00114	CbGpPWpGaD
Dapsone—Body temperature increased—Docetaxel—head and neck cancer	4.62e-05	0.00724	CcSEcCtD
Dapsone—Abdominal pain—Docetaxel—head and neck cancer	4.62e-05	0.00724	CcSEcCtD
Dapsone—PTGS2—Spinal Cord Injury—IL2—head and neck cancer	4.56e-05	0.00112	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CCND1—head and neck cancer	4.44e-05	0.0011	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	4.44e-05	0.0011	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	4.38e-05	0.00108	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—UROD—head and neck cancer	4.38e-05	0.00108	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—NAT2—head and neck cancer	4.37e-05	0.00108	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	4.27e-05	0.00105	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	4.21e-05	0.00104	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.17e-05	0.00103	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	4.1e-05	0.00101	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	4.05e-05	0.000999	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	4e-05	0.000985	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—UROD—head and neck cancer	3.91e-05	0.000963	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—DPYD—head and neck cancer	3.83e-05	0.000944	CbGpPWpGaD
Dapsone—Vomiting—Docetaxel—head and neck cancer	3.72e-05	0.00583	CcSEcCtD
Dapsone—PTGS2—C-MYB transcription factor network—HRAS—head and neck cancer	3.67e-05	0.000906	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—MAPK3—head and neck cancer	3.66e-05	0.000903	CbGpPWpGaD
Dapsone—Headache—Docetaxel—head and neck cancer	3.66e-05	0.00574	CcSEcCtD
Dapsone—CYP2C18—Metabolism—YAP1—head and neck cancer	3.63e-05	0.000896	CbGpPWpGaD
Dapsone—FMO3—Metabolism—TYMS—head and neck cancer	3.58e-05	0.000883	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—UROD—head and neck cancer	3.56e-05	0.000878	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GSTM1—head and neck cancer	3.54e-05	0.000873	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	3.52e-05	0.000868	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—MAPK1—head and neck cancer	3.49e-05	0.000859	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—EGFR—head and neck cancer	3.49e-05	0.000859	CbGpPWpGaD
Dapsone—Nausea—Docetaxel—head and neck cancer	3.47e-05	0.00544	CcSEcCtD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.4e-05	0.000837	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GPX1—head and neck cancer	3.39e-05	0.000836	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CYP1A1—head and neck cancer	3.36e-05	0.000828	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.03e-05	0.000747	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	3.02e-05	0.000745	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.99e-05	0.000737	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.96e-05	0.000729	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TP53—head and neck cancer	2.93e-05	0.000721	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	2.92e-05	0.000719	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—NAT2—head and neck cancer	2.9e-05	0.000716	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.82e-05	0.000695	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—NAT2—head and neck cancer	2.81e-05	0.000694	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.78e-05	0.000685	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.76e-05	0.000681	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTGS2—head and neck cancer	2.76e-05	0.000681	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.67e-05	0.000659	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	2.64e-05	0.00065	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.63e-05	0.000649	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—DPYD—head and neck cancer	2.55e-05	0.000628	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	2.49e-05	0.000614	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—DPYD—head and neck cancer	2.47e-05	0.000608	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—YAP1—head and neck cancer	2.42e-05	0.000596	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTEN—head and neck cancer	2.41e-05	0.000594	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.37e-05	0.000585	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	2.37e-05	0.000585	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	2.37e-05	0.000585	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—UROD—head and neck cancer	2.35e-05	0.000579	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.35e-05	0.000579	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—YAP1—head and neck cancer	2.34e-05	0.000577	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—NAT2—head and neck cancer	2.23e-05	0.000551	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—TYMS—head and neck cancer	2.18e-05	0.000538	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GSTM1—head and neck cancer	2.16e-05	0.000532	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—NAT2—head and neck cancer	2.1e-05	0.000518	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—NAT2—head and neck cancer	2.1e-05	0.000517	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GPX1—head and neck cancer	2.07e-05	0.000509	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	2.06e-05	0.000507	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP1A1—head and neck cancer	2.04e-05	0.000504	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGS2—head and neck cancer	2e-05	0.000492	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	1.99e-05	0.000491	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—DPYD—head and neck cancer	1.96e-05	0.000483	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.93e-05	0.000476	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.91e-05	0.000471	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—YAP1—head and neck cancer	1.86e-05	0.000458	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—DPYD—head and neck cancer	1.84e-05	0.000455	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—DPYD—head and neck cancer	1.84e-05	0.000454	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—NAT2—head and neck cancer	1.82e-05	0.000448	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.76e-05	0.000434	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—YAP1—head and neck cancer	1.75e-05	0.000431	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—YAP1—head and neck cancer	1.75e-05	0.00043	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTEN—head and neck cancer	1.74e-05	0.000429	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.72e-05	0.000425	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.71e-05	0.000421	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PIK3CA—head and neck cancer	1.7e-05	0.000419	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	1.68e-05	0.000414	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—NAT2—head and neck cancer	1.62e-05	0.0004	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—DPYD—head and neck cancer	1.59e-05	0.000393	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.57e-05	0.000387	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.56e-05	0.000383	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.53e-05	0.000378	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—YAP1—head and neck cancer	1.51e-05	0.000373	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—NAT2—head and neck cancer	1.48e-05	0.000365	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—TYMS—head and neck cancer	1.45e-05	0.000358	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTM1—head and neck cancer	1.43e-05	0.000353	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—DPYD—head and neck cancer	1.42e-05	0.000351	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—TYMS—head and neck cancer	1.41e-05	0.000347	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSTM1—head and neck cancer	1.39e-05	0.000343	CbGpPWpGaD
Dapsone—NAT2—Metabolism—AKT1—head and neck cancer	1.39e-05	0.000342	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GPX1—head and neck cancer	1.37e-05	0.000339	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP1A1—head and neck cancer	1.36e-05	0.000335	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—YAP1—head and neck cancer	1.35e-05	0.000333	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GPX1—head and neck cancer	1.33e-05	0.000328	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP1A1—head and neck cancer	1.32e-05	0.000325	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—DPYD—head and neck cancer	1.3e-05	0.00032	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—YAP1—head and neck cancer	1.23e-05	0.000303	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PIK3CA—head and neck cancer	1.23e-05	0.000303	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.22e-05	0.0003	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTGS2—head and neck cancer	1.22e-05	0.0003	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.14e-05	0.00028	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—TYMS—head and neck cancer	1.12e-05	0.000275	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GSTM1—head and neck cancer	1.1e-05	0.000272	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.08e-05	0.000267	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTEN—head and neck cancer	1.06e-05	0.000261	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GPX1—head and neck cancer	1.06e-05	0.00026	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—TYMS—head and neck cancer	1.05e-05	0.000259	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—TYMS—head and neck cancer	1.05e-05	0.000259	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP1A1—head and neck cancer	1.05e-05	0.000258	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GSTM1—head and neck cancer	1.04e-05	0.000256	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSTM1—head and neck cancer	1.04e-05	0.000256	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.01e-05	0.00025	CbGpPWpGaD
Dapsone—FMO3—Metabolism—AKT1—head and neck cancer	1e-05	0.000247	CbGpPWpGaD
Dapsone—PTGS2—Disease—NOTCH1—head and neck cancer	1e-05	0.000247	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GPX1—head and neck cancer	9.95e-06	0.000245	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GPX1—head and neck cancer	9.93e-06	0.000245	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	9.91e-06	0.000244	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP1A1—head and neck cancer	9.85e-06	0.000243	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP1A1—head and neck cancer	9.83e-06	0.000242	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—NAT2—head and neck cancer	9.76e-06	0.000241	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	9.25e-06	0.000228	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TYMS—head and neck cancer	9.08e-06	0.000224	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSTM1—head and neck cancer	8.98e-06	0.000221	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	8.85e-06	0.000218	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GPX1—head and neck cancer	8.6e-06	0.000212	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	8.59e-06	0.000212	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—DPYD—head and neck cancer	8.56e-06	0.000211	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP1A1—head and neck cancer	8.51e-06	0.00021	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—YAP1—head and neck cancer	8.12e-06	0.0002	CbGpPWpGaD
