nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—adipose tissue—type 2 diabetes mellitus	0.000667	0.0239	CbGeAlD
Balsalazide—PPARG—cardiovascular system—type 2 diabetes mellitus	0.000568	0.0203	CbGeAlD
Balsalazide—PPARG—kidney—type 2 diabetes mellitus	0.000556	0.0199	CbGeAlD
Balsalazide—PPARG—pancreas—type 2 diabetes mellitus	0.000552	0.0197	CbGeAlD
Balsalazide—PPARG—adipose tissue—type 2 diabetes mellitus	0.000501	0.0179	CbGeAlD
Balsalazide—ALOX5—liver—type 2 diabetes mellitus	0.000468	0.0167	CbGeAlD
Balsalazide—Bezafibrate—HMGCR—type 2 diabetes mellitus	0.000447	0.174	CrCbGaD
Balsalazide—Bezafibrate—PPARA—type 2 diabetes mellitus	0.00044	0.171	CrCbGaD
Balsalazide—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000401	0.0143	CbGeAlD
Balsalazide—PPARG—liver—type 2 diabetes mellitus	0.000351	0.0126	CbGeAlD
Balsalazide—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000304	0.0109	CbGeAlD
Balsalazide—Olsalazine—PPARG—type 2 diabetes mellitus	0.000301	0.117	CrCbGaD
Balsalazide—PTGS1—kidney—type 2 diabetes mellitus	0.000297	0.0106	CbGeAlD
Balsalazide—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.00029	0.0104	CbGeAlD
Balsalazide—PTGS2—kidney—type 2 diabetes mellitus	0.000284	0.0102	CbGeAlD
Balsalazide—PTGS2—pancreas—type 2 diabetes mellitus	0.000282	0.0101	CbGeAlD
Balsalazide—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000268	0.00957	CbGeAlD
Balsalazide—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000256	0.00915	CbGeAlD
Balsalazide—Bezafibrate—PPARG—type 2 diabetes mellitus	0.000211	0.082	CrCbGaD
Balsalazide—Sulfasalazine—PPARG—type 2 diabetes mellitus	0.000209	0.0813	CrCbGaD
Balsalazide—Sulfasalazine—ABCC2—type 2 diabetes mellitus	0.000204	0.0793	CrCbGaD
Balsalazide—PTGS2—liver—type 2 diabetes mellitus	0.000179	0.00642	CbGeAlD
Balsalazide—Aminohippurate—ABCC2—type 2 diabetes mellitus	0.000166	0.0646	CrCbGaD
Balsalazide—Bromfenac—PTGS2—type 2 diabetes mellitus	0.000161	0.0626	CrCbGaD
Balsalazide—Olsalazine—PTGS2—type 2 diabetes mellitus	0.000127	0.0495	CrCbGaD
Balsalazide—Fenbufen—PTGS2—type 2 diabetes mellitus	0.000124	0.0484	CrCbGaD
Balsalazide—Bezafibrate—CYP3A4—type 2 diabetes mellitus	9.08e-05	0.0354	CrCbGaD
Balsalazide—Sulfasalazine—PTGS2—type 2 diabetes mellitus	8.81e-05	0.0343	CrCbGaD
Balsalazide—PPARG—Metabolism—SREBF1—type 2 diabetes mellitus	1.19e-05	0.000219	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PSMD6—type 2 diabetes mellitus	1.19e-05	0.000219	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MTHFR—type 2 diabetes mellitus	1.18e-05	0.000217	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCC8—type 2 diabetes mellitus	1.17e-05	0.000217	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CBS—type 2 diabetes mellitus	1.17e-05	0.000217	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HSD3B2—type 2 diabetes mellitus	1.17e-05	0.000216	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GCKR—type 2 diabetes mellitus	1.17e-05	0.000216	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LPA—type 2 diabetes mellitus	1.17e-05	0.000216	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—KCNJ11—type 2 diabetes mellitus	1.17e-05	0.000216	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CTGF—type 2 diabetes mellitus	1.17e-05	0.000215	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HMGCR—type 2 diabetes mellitus	1.16e-05	0.000213	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARA—type 2 diabetes mellitus	1.15e-05	0.000213	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HK1—type 2 diabetes mellitus	1.15e-05	0.000212	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	1.14e-05	0.00021	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ADRA2A—type 2 diabetes mellitus	1.13e-05	0.000209	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—COX2—type 2 diabetes mellitus	1.13e-05	0.000208	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC5A2—type 2 diabetes mellitus	1.13e-05	0.000208	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.12e-05	0.000207	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	1.12e-05	0.000207	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ALDOB—type 2 diabetes mellitus	1.12e-05	0.000207	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AGT—type 2 diabetes mellitus	1.12e-05	0.000206	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—CDKN2B—type 2 diabetes mellitus	1.12e-05	0.000206	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—type 2 diabetes mellitus	1.11e-05	0.000205	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NCOA6—type 2 diabetes mellitus	1.11e-05	0.000205	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.11e-05	0.000205	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GCKR—type 2 diabetes mellitus	1.11e-05	0.000204	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SIRT1—type 2 diabetes mellitus	1.11e-05	0.000204	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CALM1—type 2 diabetes mellitus	1.1e-05	0.000203	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOE—type 2 diabetes mellitus	1.1e-05	0.000202	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	1.09e-05	0.000202	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HSD11B1—type 2 diabetes mellitus	1.09e-05	0.000201	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—UCP2—type 2 diabetes mellitus	1.09e-05	0.000201	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—UCP3—type 2 diabetes mellitus	1.09e-05	0.000201	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.09e-05	0.000201	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP2E1—type 2 diabetes mellitus	1.09e-05	0.000201	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOA1—type 2 diabetes mellitus	1.08e-05	0.0002	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC2A1—type 2 diabetes mellitus	1.08e-05	0.000198	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP1A2—type 2 diabetes mellitus	1.08e-05	0.000198	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.07e-05	0.000197	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ALDOB—type 2 diabetes mellitus	1.06e-05	0.000196	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.06e-05	0.000195	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.05e-05	0.000195	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP3A4—type 2 diabetes mellitus	1.05e-05	0.000193	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.04e-05	0.000192	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GLP1R—type 2 diabetes mellitus	1.04e-05	0.000192	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GCG—type 2 diabetes mellitus	1.03e-05	0.00019	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC2A4—type 2 diabetes mellitus	1.03e-05	0.00019	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PCK1—type 2 diabetes mellitus	1.03e-05	0.000189	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—type 2 diabetes mellitus	1.02e-05	0.000189	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NFKB1—type 2 diabetes mellitus	1.01e-05	0.000187	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SPRY2—type 2 diabetes mellitus	1.01e-05	0.000187	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.01e-05	0.000186	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	1e-05	0.000185	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RBP4—type 2 diabetes mellitus	9.87e-06	0.000182	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	9.85e-06	0.000182	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	9.85e-06	0.000182	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR3C1—type 2 diabetes mellitus	9.8e-06	0.000181	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PPP2CA—type 2 diabetes mellitus	9.76e-06	0.00018	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC2A2—type 2 diabetes mellitus	9.72e-06	0.000179	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HK1—type 2 diabetes mellitus	9.61e-06	0.000177	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	9.6e-06	0.000177	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARG—type 2 diabetes mellitus	9.54e-06	0.000176	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CPT1A—type 2 diabetes mellitus	9.53e-06	0.000176	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MTR—type 2 diabetes mellitus	9.53e-06	0.000176	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SRC—type 2 diabetes mellitus	9.45e-06	0.000174	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	9.38e-06	0.000173	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—INS—type 2 diabetes mellitus	9.36e-06	0.000173	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NAMPT—type 2 diabetes mellitus	9.34e-06	0.000172	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	9.29e-06	0.000171	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LIPC—type 2 diabetes mellitus	9.28e-06	0.000171	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HBA1—type 2 diabetes mellitus	9.28e-06	0.000171	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GCK—type 2 diabetes mellitus	9.28e-06	0.000171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HSD3B2—type 2 diabetes mellitus	9.28e-06	0.000171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GCKR—type 2 diabetes mellitus	9.28e-06	0.000171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—KCNJ11—type 2 diabetes mellitus	9.28e-06	0.000171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LPA—type 2 diabetes mellitus	9.28e-06	0.000171	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP11A1—type 2 diabetes mellitus	9.23e-06	0.00017	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC2A2—type 2 diabetes mellitus	9.22e-06	0.00017	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—type 2 diabetes mellitus	9.2e-06	0.00017	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PPARA—type 2 diabetes mellitus	9.19e-06	0.00017	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC9A1—type 2 diabetes mellitus	9.06e-06	0.000167	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MTR—type 2 diabetes mellitus	9.03e-06	0.000167	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CETP—type 2 diabetes mellitus	8.96e-06	0.000165	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	8.92e-06	0.000165	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ALDOB—type 2 diabetes mellitus	8.89e-06	0.000164	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GNB3—type 2 diabetes mellitus	8.88e-06	0.000164	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPARGC1A—type 2 diabetes mellitus	8.88e-06	0.000164	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NAMPT—type 2 diabetes mellitus	8.86e-06	0.000163	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HMOX1—type 2 diabetes mellitus	8.84e-06	0.000163	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GCK—type 2 diabetes mellitus	8.8e-06	0.000162	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IAPP—type 2 diabetes mellitus	8.75e-06	0.000161	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CAT—type 2 diabetes mellitus	8.72e-06	0.000161	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	8.64e-06	0.000159	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC9A1—type 2 diabetes mellitus	8.59e-06	0.000158	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—type 2 diabetes mellitus	8.58e-06	0.000158	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOB—type 2 diabetes mellitus	8.47e-06	0.000156	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	8.47e-06	0.000156	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TGFB1—type 2 diabetes mellitus	8.44e-06	0.000156	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	8.37e-06	0.000154	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	8.35e-06	0.000154	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PSMD6—type 2 diabetes mellitus	8.33e-06	0.000154	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SREBF1—type 2 diabetes mellitus	8.33e-06	0.000154	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SNAP25—type 2 diabetes mellitus	8.33e-06	0.000154	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EGFR—type 2 diabetes mellitus	8.28e-06	0.000153	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GLP1R—type 2 diabetes mellitus	8.27e-06	0.000153	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTM1—type 2 diabetes mellitus	8.24e-06	0.000152	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NOS3—type 2 diabetes mellitus	8.2e-06	0.000151	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3R1—type 2 diabetes mellitus	8.2e-06	0.000151	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CTGF—type 2 diabetes mellitus	8.17e-06	0.000151	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HMGCR—type 2 diabetes mellitus	8.1e-06	0.000149	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—LPL—type 2 diabetes mellitus	8.09e-06	0.000149	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HMGA1—type 2 diabetes mellitus	8.05e-06	0.000149	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	7.99e-06	0.000147	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ADRA2A—type 2 diabetes mellitus	7.93e-06	0.000146	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ADCY5—type 2 diabetes mellitus	7.92e-06	0.000146	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SNAP25—type 2 diabetes mellitus	7.89e-06	0.000146	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PSMD6—type 2 diabetes mellitus	7.89e-06	0.000146	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GPX1—type 2 diabetes mellitus	7.89e-06	0.000146	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—type 2 diabetes mellitus	7.88e-06	0.000145	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC2A2—type 2 diabetes mellitus	7.72e-06	0.000142	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CD36—type 2 diabetes mellitus	7.68e-06	0.000142	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CYBA—type 2 diabetes mellitus	7.64e-06	0.000141	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP2E1—type 2 diabetes mellitus	7.62e-06	0.000141	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPP2CA—type 2 diabetes mellitus	7.59e-06	0.00014	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MTR—type 2 diabetes mellitus	7.56e-06	0.00014	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CPT1A—type 2 diabetes mellitus	7.56e-06	0.00014	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP1A2—type 2 diabetes mellitus	7.53e-06	0.000139	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC2A1—type 2 diabetes mellitus	7.53e-06	0.000139	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—type 2 diabetes mellitus	7.5e-06	0.000138	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NAMPT—type 2 diabetes mellitus	7.42e-06	0.000137	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CALCA—type 2 diabetes mellitus	7.39e-06	0.000136	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	7.37e-06	0.000136	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HBA1—type 2 diabetes mellitus	7.37e-06	0.000136	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LIPC—type 2 diabetes mellitus	7.37e-06	0.000136	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GCK—type 2 diabetes mellitus	7.37e-06	0.000136	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP3A4—type 2 diabetes mellitus	7.34e-06	0.000136	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP11A1—type 2 diabetes mellitus	7.32e-06	0.000135	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	7.31e-06	0.000135	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MTHFR—type 2 diabetes mellitus	7.28e-06	0.000134	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC2A4—type 2 diabetes mellitus	7.22e-06	0.000133	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GCG—type 2 diabetes mellitus	7.22e-06	0.000133	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC9A1—type 2 diabetes mellitus	7.19e-06	0.000133	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPARA—type 2 diabetes mellitus	7.14e-06	0.000132	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC2A1—type 2 diabetes mellitus	7.14e-06	0.000132	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CETP—type 2 diabetes mellitus	7.11e-06	0.000131	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NOS1—type 2 diabetes mellitus	7.04e-06	0.00013	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	6.98e-06	0.000129	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TCF7L2—type 2 diabetes mellitus	6.96e-06	0.000128	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AGT—type 2 diabetes mellitus	6.92e-06	0.000128	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC2A4—type 2 diabetes mellitus	6.84e-06	0.000126	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SERPINE1—type 2 diabetes mellitus	6.84e-06	0.000126	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CALM1—type 2 diabetes mellitus	6.8e-06	0.000126	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOE—type 2 diabetes mellitus	6.78e-06	0.000125	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOA1—type 2 diabetes mellitus	6.7e-06	0.000124	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	6.63e-06	0.000122	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SNAP25—type 2 diabetes mellitus	6.61e-06	0.000122	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PSMD6—type 2 diabetes mellitus	6.61e-06	0.000122	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SREBF1—type 2 diabetes mellitus	6.61e-06	0.000122	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CTGF—type 2 diabetes mellitus	6.49e-06	0.00012	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HMGCR—type 2 diabetes mellitus	6.43e-06	0.000119	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6—type 2 diabetes mellitus	6.36e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	6.34e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ADRA2A—type 2 diabetes mellitus	6.29e-06	0.000116	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.22e-06	0.000115	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GNB3—type 2 diabetes mellitus	6.22e-06	0.000115	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HMOX1—type 2 diabetes mellitus	6.19e-06	0.000114	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CAT—type 2 diabetes mellitus	6.11e-06	0.000113	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP2E1—type 2 diabetes mellitus	6.05e-06	0.000112	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP1A2—type 2 diabetes mellitus	5.98e-06	0.00011	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC2A1—type 2 diabetes mellitus	5.98e-06	0.00011	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TGFBR2—type 2 diabetes mellitus	5.95e-06	0.00011	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOB—type 2 diabetes mellitus	5.93e-06	0.000109	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—AKT1—type 2 diabetes mellitus	5.87e-06	0.000108	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP3A4—type 2 diabetes mellitus	5.83e-06	0.000108	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—INS—type 2 diabetes mellitus	5.79e-06	0.000107	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTM1—type 2 diabetes mellitus	5.77e-06	0.000107	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CDKN2B—type 2 diabetes mellitus	5.77e-06	0.000106	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC2A4—type 2 diabetes mellitus	5.73e-06	0.000106	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GCG—type 2 diabetes mellitus	5.73e-06	0.000106	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LPL—type 2 diabetes mellitus	5.67e-06	0.000105	CbGpPWpGaD
