nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.02e-05	0.000161	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—APOA5—metabolic syndrome X	3.01e-05	0.000161	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.97e-05	0.000158	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	2.96e-05	0.000158	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	2.94e-05	0.000157	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.93e-05	0.000156	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	2.9e-05	0.000155	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TGFB1—metabolic syndrome X	2.89e-05	0.000154	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GCK—metabolic syndrome X	2.88e-05	0.000154	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LIPC—metabolic syndrome X	2.88e-05	0.000154	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—G6PD—metabolic syndrome X	2.87e-05	0.000153	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.87e-05	0.000153	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—APOC3—metabolic syndrome X	2.86e-05	0.000153	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.83e-05	0.000151	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	2.8e-05	0.000149	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	2.8e-05	0.000149	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CETP—metabolic syndrome X	2.78e-05	0.000148	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	2.77e-05	0.000148	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	2.74e-05	0.000146	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LPA—metabolic syndrome X	2.74e-05	0.000146	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GCKR—metabolic syndrome X	2.74e-05	0.000146	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.72e-05	0.000145	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GCK—metabolic syndrome X	2.72e-05	0.000145	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LIPC—metabolic syndrome X	2.72e-05	0.000145	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—APOC3—metabolic syndrome X	2.7e-05	0.000144	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	2.7e-05	0.000144	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	2.66e-05	0.000142	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	2.65e-05	0.000141	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	2.64e-05	0.000141	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CETP—metabolic syndrome X	2.63e-05	0.00014	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOA5—metabolic syndrome X	2.62e-05	0.00014	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	2.62e-05	0.00014	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	2.62e-05	0.00014	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	2.58e-05	0.000138	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LPA—metabolic syndrome X	2.58e-05	0.000138	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	2.58e-05	0.000138	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	2.51e-05	0.000134	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	2.51e-05	0.000134	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GOT2—metabolic syndrome X	2.51e-05	0.000134	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	2.51e-05	0.000134	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.5e-05	0.000134	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	2.5e-05	0.000133	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.5e-05	0.000133	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LIPC—metabolic syndrome X	2.5e-05	0.000133	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GCK—metabolic syndrome X	2.5e-05	0.000133	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—APOC3—metabolic syndrome X	2.48e-05	0.000132	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	2.47e-05	0.000132	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	2.46e-05	0.000131	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.45e-05	0.000131	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	2.44e-05	0.00013	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	2.44e-05	0.00013	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CETP—metabolic syndrome X	2.41e-05	0.000128	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—IL6—metabolic syndrome X	2.38e-05	0.000127	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GOT2—metabolic syndrome X	2.37e-05	0.000127	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	2.37e-05	0.000127	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.35e-05	0.000125	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	2.31e-05	0.000123	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	2.3e-05	0.000123	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.24e-05	0.00012	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	2.24e-05	0.00012	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	2.24e-05	0.00012	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	2.24e-05	0.000119	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—AKT1—metabolic syndrome X	2.2e-05	0.000117	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.19e-05	0.000117	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	2.18e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GOT2—metabolic syndrome X	2.18e-05	0.000116	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—IL6—metabolic syndrome X	2.17e-05	0.000116	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LIPC—metabolic syndrome X	2.17e-05	0.000116	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GCK—metabolic syndrome X	2.17e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GOT1—metabolic syndrome X	2.17e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GGT1—metabolic syndrome X	2.17e-05	0.000116	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOC3—metabolic syndrome X	2.16e-05	0.000115	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.14e-05	0.000114	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	2.12e-05	0.000113	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	2.12e-05	0.000113	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CETP—metabolic syndrome X	2.1e-05	0.000112	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.09e-05	0.000112	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	2.06e-05	0.00011	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.06e-05	0.00011	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GOT1—metabolic syndrome X	2.05e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GGT1—metabolic syndrome X	2.05e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	2.05e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GCK—metabolic syndrome X	2.05e-05	0.000109	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	2.04e-05	0.000109	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—AKT1—metabolic syndrome X	2.01e-05	0.000107	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.01e-05	0.000107	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—AKT1—metabolic syndrome X	2.01e-05	0.000107	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.98e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CETP—metabolic syndrome X	1.98e-05	0.000105	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.96e-05	0.000105	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	1.95e-05	0.000104	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	1.94e-05	0.000104	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	1.94e-05	0.000104	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GOT2—metabolic syndrome X	1.9e-05	0.000101	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	1.9e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	1.89e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	1.88e-05	0.0001	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	1.88e-05	0.0001	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.86e-05	9.92e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—APOB—metabolic syndrome X	1.84e-05	9.83e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.84e-05	9.81e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	1.79e-05	9.56e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.79e-05	9.54e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.79e-05	9.54e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.77e-05	9.43e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LPL—metabolic syndrome X	1.76e-05	9.38e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—APOB—metabolic syndrome X	1.74e-05	9.28e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.72e-05	9.21e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	1.69e-05	9.03e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	1.69e-05	9.02e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	1.69e-05	9.02e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.69e-05	9e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.69e-05	9e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CD36—metabolic syndrome X	1.67e-05	8.91e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LPL—metabolic syndrome X	1.66e-05	8.86e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GOT1—metabolic syndrome X	1.64e-05	8.74e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GGT1—metabolic syndrome X	1.64e-05	8.74e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.63e-05	8.71e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.62e-05	8.63e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—APOB—metabolic syndrome X	1.59e-05	8.51e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.59e-05	8.5e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.59e-05	8.5e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CD36—metabolic syndrome X	1.58e-05	8.42e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PPARA—metabolic syndrome X	1.55e-05	8.29e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	1.55e-05	8.28e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.54e-05	8.23e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.54e-05	8.23e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.52e-05	8.13e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.5e-05	8.03e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.5e-05	8.02e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.47e-05	7.86e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PPARA—metabolic syndrome X	1.47e-05	7.83e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.46e-05	7.77e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.45e-05	7.72e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—AGT—metabolic syndrome X	1.42e-05	7.58e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—APOE—metabolic syndrome X	1.39e-05	7.43e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOB—metabolic syndrome X	1.39e-05	7.41e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—APOA1—metabolic syndrome X	1.38e-05	7.34e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.35e-05	7.21e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.35e-05	7.19e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.35e-05	7.18e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.34e-05	7.15e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.34e-05	7.15e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.33e-05	7.1e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LPL—metabolic syndrome X	1.33e-05	7.08e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.31e-05	6.99e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—AGT—metabolic syndrome X	1.3e-05	6.95e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.29e-05	6.9e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PPARG—metabolic syndrome X	1.28e-05	6.85e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—APOE—metabolic syndrome X	1.28e-05	6.81e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.27e-05	6.8e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—APOA1—metabolic syndrome X	1.26e-05	6.73e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CD36—metabolic syndrome X	1.26e-05	6.73e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—INS—metabolic syndrome X	1.26e-05	6.72e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.25e-05	6.67e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.24e-05	6.6e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PPARG—metabolic syndrome X	1.21e-05	6.47e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.2e-05	6.41e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—INS—metabolic syndrome X	1.19e-05	6.35e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.19e-05	6.34e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PPARA—metabolic syndrome X	1.17e-05	6.25e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.17e-05	6.24e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.17e-05	6.24e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ALB—metabolic syndrome X	1.15e-05	6.16e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—AGT—metabolic syndrome X	1.13e-05	6.06e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOE—metabolic syndrome X	1.11e-05	5.93e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PPARG—metabolic syndrome X	1.11e-05	5.93e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	1.1e-05	5.89e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NOS3—metabolic syndrome X	1.1e-05	5.89e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—APOA1—metabolic syndrome X	1.1e-05	5.87e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—INS—metabolic syndrome X	1.09e-05	5.82e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ALB—metabolic syndrome X	1.09e-05	5.82e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—AGT—metabolic syndrome X	1.07e-05	5.71e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOE—metabolic syndrome X	1.05e-05	5.59e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NOS3—metabolic syndrome X	1.04e-05	5.57e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	1.04e-05	5.56e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	1.04e-05	5.56e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	1.04e-05	5.53e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	1.01e-05	5.39e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	1.01e-05	5.38e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	1.01e-05	5.38e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ALB—metabolic syndrome X	1e-05	5.34e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PPARG—metabolic syndrome X	9.69e-06	5.17e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NOS3—metabolic syndrome X	9.56e-06	5.1e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PTGS2—metabolic syndrome X	9.54e-06	5.09e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—INS—metabolic syndrome X	9.5e-06	5.07e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	9.13e-06	4.87e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—INS—metabolic syndrome X	8.95e-06	4.78e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PTGS2—metabolic syndrome X	8.75e-06	4.67e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ALB—metabolic syndrome X	8.71e-06	4.65e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—APOB—metabolic syndrome X	8.56e-06	4.57e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NOS3—metabolic syndrome X	8.33e-06	4.45e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	8.33e-06	4.44e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ALB—metabolic syndrome X	8.21e-06	4.38e-05	CbGpPWpGaD
