nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.011	0.0172	CbGpPWpGaD
Midodrine—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.011	0.0172	CbGpPWpGaD
Midodrine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.011	0.0307	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0293	CcSEcCtD
Midodrine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00971	0.027	CcSEcCtD
Midodrine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00948	0.0148	CbGpPWpGaD
Midodrine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0251	CcSEcCtD
Midodrine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0247	CcSEcCtD
Midodrine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00842	0.0131	CbGpPWpGaD
Midodrine—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00835	0.013	CbGpPWpGaD
Midodrine—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00835	0.013	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.00827	0.0129	CbGpPWpGaD
Midodrine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00818	0.0228	CcSEcCtD
Midodrine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0227	CcSEcCtD
Midodrine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00806	0.0225	CcSEcCtD
Midodrine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00803	0.0224	CcSEcCtD
Midodrine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0222	CcSEcCtD
Midodrine—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00777	0.0121	CbGpPWpGaD
Midodrine—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00777	0.0121	CbGpPWpGaD
Midodrine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00763	0.0213	CcSEcCtD
Midodrine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00704	0.0196	CcSEcCtD
Midodrine—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00692	0.0108	CbGpPWpGaD
Midodrine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00691	0.0193	CcSEcCtD
Midodrine—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00687	0.0107	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00687	0.0107	CbGpPWpGaD
Midodrine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00683	0.019	CcSEcCtD
Midodrine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0184	CcSEcCtD
Midodrine—ADRA1D—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00643	0.01	CbGpPWpGaD
Midodrine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0171	CcSEcCtD
Midodrine—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00612	0.00955	CbGpPWpGaD
Midodrine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00608	0.017	CcSEcCtD
Midodrine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00604	0.0168	CcSEcCtD
Midodrine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00602	0.0168	CcSEcCtD
Midodrine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00596	0.0166	CcSEcCtD
Midodrine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00579	0.0161	CcSEcCtD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00575	0.00897	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0056	0.00874	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0056	0.00874	CbGpPWpGaD
Midodrine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00558	0.0156	CcSEcCtD
Midodrine—ADRA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00558	0.0087	CbGpPWpGaD
Midodrine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00554	0.0154	CcSEcCtD
Midodrine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00535	0.0149	CcSEcCtD
Midodrine—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00534	0.00832	CbGpPWpGaD
Midodrine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00486	0.0135	CcSEcCtD
Midodrine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0134	CcSEcCtD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00477	0.00745	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00474	0.00739	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00465	0.00725	CbGpPWpGaD
Midodrine—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00463	0.00722	CbGpPWpGaD
Midodrine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00448	0.0125	CcSEcCtD
Midodrine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0119	CcSEcCtD
Midodrine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0119	CcSEcCtD
Midodrine—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00424	0.00662	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00424	0.00662	CbGpPWpGaD
Midodrine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0118	CcSEcCtD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00424	0.00661	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00416	0.00649	CbGpPWpGaD
Midodrine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00411	0.00641	CbGpPWpGaD
Midodrine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00402	0.0112	CcSEcCtD
Midodrine—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00395	0.00615	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00395	0.00615	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00386	0.00602	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00359	0.00561	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00352	0.00549	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00352	0.00549	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00345	0.00538	CbGpPWpGaD
Midodrine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00344	0.00537	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00343	0.00535	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00308	0.0048	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00307	0.00478	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00298	0.00465	CbGpPWpGaD
Midodrine—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00281	0.00439	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00271	0.00423	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00265	0.00413	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00256	0.00399	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00246	0.00384	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00234	0.00366	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00227	0.00354	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00225	0.00351	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.00214	0.00334	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00204	0.00319	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.002	0.00312	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00195	0.00304	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00183	0.00286	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00182	0.00283	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.00178	0.00278	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00173	0.0027	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00171	0.00267	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00166	0.0026	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.00158	0.00247	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00152	0.00237	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	0.00146	0.00227	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00142	0.00222	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00138	0.00215	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00135	0.00211	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00133	0.00207	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00126	0.00197	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00123	0.00191	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—PTH—nephrolithiasis	0.00121	0.00189	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	0.00121	0.00188	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.0012	0.00188	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—PTH—nephrolithiasis	0.0011	0.00172	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0011	0.00172	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	0.00107	0.00167	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	0.00101	0.00157	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000999	0.00156	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000983	0.00153	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—DGKH—nephrolithiasis	0.000983	0.00153	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000977	0.00152	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	0.000913	0.00142	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000893	0.00139	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000887	0.00138	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—DGKH—nephrolithiasis	0.000816	0.00127	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000816	0.00127	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—PTH—nephrolithiasis	0.000811	0.00127	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000777	0.00121	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000725	0.00113	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—DGKH—nephrolithiasis	0.000725	0.00113	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CHRM3—nephrolithiasis	0.000711	0.00111	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000693	0.00108	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—PTH—nephrolithiasis	0.00065	0.00101	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CHRM3—nephrolithiasis	0.00059	0.00092	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000589	0.000918	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000589	0.000918	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—PTH—nephrolithiasis	0.00054	0.000842	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000524	0.000817	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—PTH—nephrolithiasis	0.000479	0.000748	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.00042	0.000654	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000379	0.000592	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—SPP1—nephrolithiasis	0.000326	0.000509	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—SPP1—nephrolithiasis	0.000271	0.000422	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—SPP1—nephrolithiasis	0.000241	0.000375	CbGpPWpGaD
